1609632000000,0.2211,0.2217,0.2174,0.2186,58119395.4,1609635599999,12733447.36241,34010,25643973.1,5619662.99341,0
1609635600000,0.2185,0.2227,0.2183,0.2197,50835369.9,1609639199999,11216880.73838,32327,25139014.5,5548585.04656,0
1609639200000,0.2198,0.2240,0.2197,0.2223,52437353.6,1609642799999,11623518.56559,30389,27612854.0,6121814.23847,0
1609642800000,0.2224,0.2230,0.2209,0.2217,43221145.5,1609646399999,9592763.36502,28694,20140848.1,4472013.78740,0
1609646400000,0.2217,0.2258,0.2214,0.2234,58111325.6,1609649999999,13006901.01046,30402,29927429.1,6699473.19623,0
1609650000000,0.2234,0.2250,0.2198,0.2213,74278216.6,1609653599999,16507099.73545,36024,34513937.1,7672151.82434,0
1609653600000,0.2213,0.2229,0.2191,0.2205,51915763.2,1609657199999,11475840.57338,29234,25075340.9,5545437.97816,0
1609657200000,0.2205,0.2213,0.2153,0.2182,98434226.0,1609660799999,21473335.95325,46737,46389209.2,10123704.90642,0
1609660800000,0.2182,0.2205,0.2172,0.2187,56588351.2,1609664399999,12387243.04230,34588,25910706.5,5673804.01675,0
1609664400000,0.2187,0.2228,0.2182,0.2196,74146791.7,1609667999999,16318055.13313,36683,36031367.1,7934230.48939,0
1609668000000,0.2196,0.2198,0.2163,0.2191,57493338.2,1609671599999,12533369.43399,33022,27546287.0,6006235.67275,0
1609671600000,0.2190,0.2270,0.2188,0.2218,143311428.0,1609675199999,31951308.58259,55174,72468258.7,16161436.87585,0
1609675200000,0.2218,0.2253,0.2215,0.2238,83930218.0,1609678799999,18721730.79719,38554,43880567.4,9789530.43820,0
1609678800000,0.2239,0.2259,0.2205,0.2219,87009302.1,1609682399999,19383531.51389,39873,40953638.6,9128813.87522,0
1609682400000,0.2219,0.2258,0.2185,0.2206,108412587.2,1609685999999,24081158.61304,45908,48989760.0,10898218.62951,0
1609686000000,0.2206,0.2240,0.2173,0.2215,111047965.5,1609689599999,24532093.71738,43108,53429898.4,11812888.42148,0
1609689600000,0.2215,0.2379,0.2200,0.2288,260088017.3,1609693199999,59336951.72403,103068,128043364.0,29203322.74800,0
1609693200000,0.2289,0.2402,0.2287,0.2320,229941052.2,1609696799999,53879922.84081,93641,113409475.0,26588579.95853,0
1609696800000,0.2320,0.2332,0.2216,0.2260,145402340.5,1609700399999,33028080.77815,59198,64196017.2,14580645.07220,0
1609700400000,0.2259,0.2268,0.2231,0.2257,57904030.3,1609703999999,13044564.37410,32434,29112759.5,6559046.30059,0
1609704000000,0.2258,0.2274,0.2238,0.2259,53820575.3,1609707599999,12145632.35465,31100,26094829.4,5890143.14521,0
1609707600000,0.2259,0.2303,0.2256,0.2288,67121618.9,1609711199999,15312311.15815,33786,32633284.3,7442260.78686,0
1609711200000,0.2288,0.2293,0.2248,0.2263,59936732.6,1609714799999,13613008.55074,33565,26911535.9,6112491.99918,0
1609714800000,0.2263,0.2310,0.2241,0.2265,88762196.6,1609718399999,20180613.31648,38296,39202806.2,8919722.86800,0
