1586476800000,0.1981,0.1986,0.1975,0.1982,2295305.2,1586480399999,454614.02272,1341,1096172.7,217134.90327,0
1586480400000,0.1982,0.1984,0.1977,0.1979,1069155.5,1586483999999,211751.24282,1043,435745.7,86346.92390,0
1586484000000,0.1979,0.1981,0.1960,0.1974,4117466.5,1586487599999,810543.07097,1676,1380748.6,272136.78841,0
1586487600000,0.1974,0.1976,0.1951,0.1954,6033253.7,1586491199999,1185668.65870,2962,1500653.8,294693.27580,0
1586491200000,0.1954,0.1955,0.1916,0.1944,11049258.4,1586494799999,2140560.93297,4378,3748623.4,726071.76893,0
1586494800000,0.1945,0.1945,0.1890,0.1908,18072227.6,1586498399999,3456667.69732,6227,7800219.5,1492016.85778,0
1586498400000,0.1907,0.1934,0.1901,0.1926,7569181.3,1586501999999,1454431.60655,2663,4350864.5,835184.52712,0
1586502000000,0.1927,0.1927,0.1895,0.1909,9082695.3,1586505599999,1734346.79211,3591,5223372.1,997862.53933,0
1586505600000,0.1907,0.1910,0.1884,0.1888,7192802.9,1586509199999,1366046.59069,2296,3878910.1,737399.32781,0
1586509200000,0.1887,0.1888,0.1852,0.1878,13054892.0,1586512799999,2440427.51467,3983,3889166.2,728002.70528,0
1586512800000,0.1878,0.1885,0.1873,0.1883,5093309.9,1586516399999,957707.18814,2240,2780709.8,522920.88789,0
1586516400000,0.1883,0.1884,0.1866,0.1870,2199165.2,1586519999999,412230.60775,1234,767714.6,143832.06910,0
1586520000000,0.1872,0.1884,0.1866,0.1883,3285736.6,1586523599999,617215.60609,1546,2072150.7,389604.96672,0
1586523600000,0.1884,0.1885,0.1849,0.1870,7123506.9,1586527199999,1330002.60134,2869,3416530.2,638037.72560,0
1586527200000,0.1869,0.1876,0.1850,0.1856,3706232.9,1586530799999,690037.94966,1706,1454248.1,271294.13405,0
1586530800000,0.1856,0.1863,0.1813,0.1818,10601324.0,1586534399999,1946146.70053,4179,5478577.1,1007008.17842,0
1586534400000,0.1817,0.1859,0.1809,0.1858,7443587.7,1586537999999,1366254.15630,2668,4439205.2,815026.59174,0
1586538000000,0.1857,0.1877,0.1851,0.1864,4007324.4,1586541599999,747704.11545,2094,1825597.8,340802.64624,0
1586541600000,0.1864,0.1881,0.1856,0.1878,3434832.7,1586545199999,641777.57541,2127,1902806.0,355586.22951,0
1586545200000,0.1878,0.1895,0.1871,0.1883,5168402.5,1586548799999,973595.21029,2658,2529957.4,476567.66497,0
1586548800000,0.1883,0.1885,0.1870,0.1879,2184522.4,1586552399999,410012.15732,1252,940189.8,176533.09863,0
1586552400000,0.1879,0.1898,0.1879,0.1888,2695989.4,1586555999999,509921.64967,1674,1681639.7,318050.12838,0
1586556000000,0.1889,0.1894,0.1868,0.1878,2527148.9,1586559599999,475372.88518,2172,1200677.0,226011.16437,0
1586559600000,0.1878,0.1884,0.1865,0.1876,2169376.3,1586563199999,406499.67202,1829,1315136.2,246531.69850,0
