1633564800000,1.0773,1.0930,1.0553,1.0640,90699816.2,1633568399999,96982597.48480,75038,40296298.5,43121209.91442,0
1633568400000,1.0639,1.0674,1.0434,1.0583,60209491.1,1633571999999,63469450.23863,58763,26576319.5,28020532.37526,0
1633572000000,1.0583,1.0691,1.0571,1.0619,26376856.1,1633575599999,28061157.80934,36209,13012605.3,13844533.99514,0
1633575600000,1.0618,1.0633,1.0531,1.0589,25919349.0,1633579199999,27443244.35358,33071,11852350.5,12551743.90691,0
1633579200000,1.0589,1.0772,1.0573,1.0740,41256220.2,1633582799999,44175072.75711,41664,21342360.0,22849068.30269,0
1633582800000,1.0740,1.0747,1.0602,1.0736,30104490.3,1633586399999,32112258.59904,34221,14923493.7,15922114.71288,0
1633586400000,1.0737,1.0840,1.0644,1.0696,40251654.6,1633589999999,43260250.10536,42100,19088692.8,20521998.46880,0
1633590000000,1.0696,1.0888,1.0653,1.0879,44193194.0,1633593599999,47639487.06359,48344,23351686.8,25173652.49795,0
1633593600000,1.0879,1.0942,1.0833,1.0936,51352919.6,1633597199999,55899582.20980,53533,24728461.1,26926569.34285,0
1633597200000,1.0936,1.0958,1.0714,1.0839,75900236.7,1633600799999,82125066.81095,72117,35046516.6,37932470.57965,0
1633600800000,1.0839,1.0860,1.0727,1.0760,30211838.4,1633604399999,32596775.97651,40425,13591378.2,14668760.48030,0
1633604400000,1.0759,1.0868,1.0759,1.0841,35078691.9,1633607999999,37928304.25197,40371,17757848.3,19202338.62370,0
1633608000000,1.0841,1.0870,1.0700,1.0760,46127391.6,1633611599999,49746880.92219,49493,20184871.4,21775695.80680,0
1633611600000,1.0758,1.0835,1.0680,1.0824,40880344.3,1633615199999,44023211.65724,39804,19262711.9,20751717.16112,0
1633615200000,1.0825,1.0839,1.0561,1.0644,63679967.4,1633618799999,68084514.48457,61848,28272732.5,30232438.46178,0
1633618800000,1.0643,1.0728,1.0593,1.0681,31364067.3,1633622399999,33479663.59475,37678,14816038.5,15819037.11465,0
1633622400000,1.0681,1.0750,1.0595,1.0715,34878022.2,1633625999999,37238669.51739,38758,17206994.2,18377443.68982,0
1633626000000,1.0715,1.0760,1.0685,1.0705,24847098.3,1633629599999,26650506.00892,28075,12431796.6,13334960.68883,0
1633629600000,1.0704,1.0726,1.0646,1.0690,18909514.2,1633633199999,20220879.81729,24859,9262885.2,9907343.34201,0
1633633200000,1.0689,1.0764,1.0689,1.0729,14638727.2,1633636799999,15714069.63747,23183,7123693.8,7646172.88413,0
1633636800000,1.0728,1.0799,1.0726,1.0754,18465605.9,1633640399999,19879834.74859,26062,9555825.5,10286819.18615,0
1633640400000,1.0754,1.0814,1.0736,1.0779,14527288.1,1633643999999,15667543.18869,20037,7581700.5,8177082.18205,0
1633644000000,1.0779,1.0789,1.0662,1.0710,26781300.2,1633647599999,28678586.01507,31573,12130948.1,12990272.47609,0
1633647600000,1.0708,1.0729,1.0637,1.0686,23510507.1,1633651199999,25115708.30491,26256,10252213.0,10953176.62564,0
