1633651200000,1.0687,1.0796,1.0661,1.0761,21925367.1,1633654799999,23543862.00885,26081,11325004.9,12163456.84988,0
1633654800000,1.0761,1.0805,1.0746,1.0787,23126211.0,1633658399999,24911526.43248,25792,10973933.2,11824141.69140,0
1633658400000,1.0787,1.0798,1.0702,1.0709,25194188.8,1633661999999,27044509.99506,29906,10473923.3,11243603.52277,0
1633662000000,1.0709,1.0720,1.0590,1.0661,36922739.1,1633665599999,39294242.32358,36560,14105318.1,15010612.73810,0
1633665600000,1.0661,1.0683,1.0633,1.0651,18471236.1,1633669199999,19687489.36239,25638,8778240.8,9356033.61605,0
1633669200000,1.0652,1.0688,1.0598,1.0669,20988822.7,1633672799999,22337828.35221,27931,9556983.4,10171024.86443,0
1633672800000,1.0670,1.0787,1.0647,1.0766,21068237.9,1633676399999,22568568.24356,27731,11014857.6,11798418.71329,0
1633676400000,1.0767,1.0812,1.0736,1.0801,34051446.2,1633679999999,36698628.07800,38267,17610860.5,18981703.33844,0
1633680000000,1.0802,1.0937,1.0759,1.0903,64003948.9,1633683599999,69441351.03665,56548,32439949.5,35205794.74931,0
1633683600000,1.0903,1.0935,1.0754,1.0773,48351022.7,1633687199999,52364428.25870,49812,19068789.9,20653433.72553,0
1633687200000,1.0773,1.0849,1.0744,1.0803,22918186.3,1633690799999,24751488.16316,32892,11082580.5,11972000.83824,0
1633690800000,1.0803,1.0839,1.0751,1.0773,23080074.8,1633694399999,24914210.43336,32013,10621260.1,11468051.27161,0
1633694400000,1.0773,1.0787,1.0660,1.0718,41974532.5,1633697999999,45005072.66146,47358,19087462.1,20469851.49635,0
1633698000000,1.0718,1.0748,1.0663,1.0681,34408736.8,1633701599999,36828625.84872,37747,16496893.8,17660579.10660,0
1633701600000,1.0682,1.0807,1.0673,1.0799,24583837.8,1633705199999,26407244.99936,35657,13936110.2,14969405.26818,0
1633705200000,1.0798,1.0813,1.0685,1.0716,31794271.9,1633708799999,34160978.04650,41722,12899804.4,13858464.87483,0
1633708800000,1.0717,1.0754,1.0686,1.0737,20446551.1,1633712399999,21920882.77010,28626,10613639.4,11379871.57877,0
1633712400000,1.0737,1.0744,1.0677,1.0705,16033770.0,1633715999999,17167309.19863,25727,8017349.1,8584019.14564,0
1633716000000,1.0705,1.0799,1.0690,1.0738,22149082.2,1633719599999,23806080.01261,29618,10955802.8,11777765.98211,0
1633719600000,1.0738,1.0760,1.0712,1.0752,17225948.8,1633723199999,18489741.74963,25828,7932102.6,8514683.06363,0
1633723200000,1.0752,1.0763,1.0531,1.0588,43642791.9,1633726799999,46488464.54637,44708,16020179.7,17076975.98918,0
1633726800000,1.0589,1.0630,1.0565,1.0610,21095383.3,1633730399999,22350125.92304,29252,10720404.8,11359156.93072,0
1633730400000,1.0610,1.0680,1.0565,1.0635,21147606.1,1633733999999,22457623.06576,28350,10730780.4,11398870.16421,0
1633734000000,1.0634,1.0658,1.0582,1.0641,14555353.7,1633737599999,15445483.76492,18169,7236545.8,7679742.78512,0
