1599177600000,0.2438,0.2509,0.2399,0.2494,49587497.8,1599181199999,12189394.93675,28290,25884114.3,6363337.05513,0
1599181200000,0.2494,0.2514,0.2474,0.2481,17697614.8,1599184799999,4409075.52482,12197,7505247.3,1871149.05577,0
1599184800000,0.2481,0.2490,0.2447,0.2487,18879397.5,1599188399999,4659853.48295,11566,9649898.5,2383918.00926,0
1599188400000,0.2486,0.2504,0.2476,0.2489,9377862.1,1599191999999,2337231.01750,8095,5224806.2,1302955.61007,0
1599192000000,0.2489,0.2508,0.2477,0.2498,8892227.7,1599195599999,2215826.74124,7330,4728465.5,1178513.30340,0
1599195600000,0.2498,0.2504,0.2471,0.2493,11341075.8,1599199199999,2819825.58214,9546,4410468.8,1098042.72696,0
1599199200000,0.2494,0.2499,0.2470,0.2473,7169476.2,1599202799999,1780587.03116,7808,3152906.2,783408.61876,0
1599202800000,0.2472,0.2496,0.2433,0.2493,22590761.5,1599206399999,5571009.52940,13591,9823987.2,2425669.72840,0
1599206400000,0.2491,0.2530,0.2490,0.2523,17916010.7,1599209999999,4505293.49220,15460,9287276.9,2335987.90533,0
1599210000000,0.2523,0.2566,0.2501,0.2564,13214184.3,1599213599999,3348222.85315,15059,6364606.0,1614248.40057,0
1599213600000,0.2563,0.2658,0.2552,0.2600,40147319.5,1599217199999,10479313.58110,26035,20993254.7,5478036.56599,0
1599217200000,0.2601,0.2604,0.2528,0.2571,42541606.7,1599220799999,10922402.63632,21847,16782187.7,4310369.08945,0
1599220800000,0.2571,0.2583,0.2545,0.2572,21309189.6,1599224399999,5467561.43555,15426,11618563.7,2983547.62693,0
1599224400000,0.2572,0.2594,0.2535,0.2537,26137367.0,1599227999999,6712069.68075,13860,11020478.0,2832770.37338,0
1599228000000,0.2537,0.2555,0.2400,0.2508,71733036.4,1599231599999,17794896.32214,39227,34512278.8,8566349.81868,0
1599231600000,0.2508,0.2510,0.2454,0.2502,29856207.8,1599235199999,7411838.75664,21383,15595799.9,3872566.23903,0
1599235200000,0.2503,0.2535,0.2470,0.2511,19004771.0,1599238799999,4750173.90296,14571,9963508.5,2490370.17026,0
1599238800000,0.2512,0.2530,0.2492,0.2517,16039110.0,1599242399999,4026230.16554,10285,8681957.2,2180239.31914,0
1599242400000,0.2517,0.2541,0.2494,0.2539,13333426.1,1599245999999,3356014.39645,10443,6576967.4,1656290.64369,0
1599246000000,0.2539,0.2553,0.2515,0.2546,11276768.7,1599249599999,2858728.39142,10184,5630258.9,1427945.29205,0
1599249600000,0.2545,0.2566,0.2542,0.2562,9373738.8,1599253199999,2392371.19511,9103,5433743.1,1386785.72087,0
1599253200000,0.2562,0.2573,0.2556,0.2559,5301085.5,1599256799999,1359286.58026,9478,2534781.6,650096.52082,0
1599256800000,0.2559,0.2576,0.2535,0.2543,13470898.4,1599260399999,3439298.24804,11270,5670357.7,1447512.97231,0
1599260400000,0.2542,0.2554,0.2523,0.2537,15730157.3,1599263999999,3990261.97477,8271,5484357.4,1393018.20326,0
