1634774400000,1.1464,1.1629,1.1405,1.1544,57212289.1,1634777999999,65946088.62772,64569,28268344.0,32588385.09813,0
1634778000000,1.1543,1.1662,1.1384,1.1461,64753369.2,1634781599999,74737705.91853,61424,29528020.1,34107214.19146,0
1634781600000,1.1461,1.1501,1.1220,1.1451,75480658.5,1634785199999,85949660.87181,69128,34269053.3,39056938.25770,0
1634785200000,1.1452,1.1472,1.1352,1.1468,32625613.4,1634788799999,37233080.92470,35872,16897788.5,19290243.67958,0
1634788800000,1.1467,1.1482,1.1386,1.1461,21660571.3,1634792399999,24770744.59293,29941,10062628.5,11509460.89730,0
1634792400000,1.1461,1.1499,1.1423,1.1448,23881234.2,1634795999999,27367593.02163,30956,11721603.0,13436605.31119,0
1634796000000,1.1448,1.1485,1.1333,1.1402,26327453.1,1634799599999,30023451.46755,36870,11993916.8,13681075.39733,0
1634799600000,1.1400,1.1450,1.1350,1.1397,24159578.3,1634803199999,27564962.06815,31733,11062849.8,12623440.48044,0
1634803200000,1.1397,1.1507,1.1395,1.1485,31775785.4,1634806799999,36417035.52085,47485,15503626.9,17768507.31769,0
1634806800000,1.1486,1.1639,1.1445,1.1616,65907817.2,1634810399999,76015171.49080,66918,33874235.5,39069460.87947,0
1634810400000,1.1615,1.1618,1.1544,1.1564,30031311.1,1634813999999,34768694.65291,42558,13072743.8,15137279.99789,0
1634814000000,1.1565,1.1635,1.1238,1.1328,127131897.8,1634817599999,145448151.55039,111958,55864740.5,63942078.20542,0
1634817600000,1.1329,1.1383,1.1158,1.1356,80786785.0,1634821199999,91191134.84695,83194,35877975.0,40526650.81313,0
1634821200000,1.1357,1.1414,1.1290,1.1306,41213540.8,1634824799999,46833452.99401,45495,17635436.8,20044392.06037,0
1634824800000,1.1308,1.1346,1.0987,1.1097,119112632.9,1634828399999,132707994.53481,102917,52937968.7,59002701.07982,0
1634828400000,1.1097,1.1168,1.0834,1.1125,103920420.0,1634831999999,114748350.74664,102413,47219140.0,52193763.73303,0
1634832000000,1.1126,1.1159,1.0975,1.0990,51194892.5,1634835599999,56725201.55202,55573,22527334.1,24971508.32363,0
1634835600000,1.0989,1.1086,1.0955,1.0965,36111884.9,1634839199999,39810920.31487,47381,17891097.2,19735159.38795,0
1634839200000,1.0966,1.1067,1.0941,1.0958,34219225.5,1634842799999,37674003.48213,41064,15497783.0,17066635.27951,0
1634842800000,1.0959,1.1067,1.0951,1.0988,30057584.0,1634846399999,33121408.56839,41180,14174339.4,15620143.92635,0
1634846400000,1.0987,1.1028,1.0925,1.0992,30125095.1,1634849999999,33069597.36882,39856,14517028.8,15942810.49120,0
1634850000000,1.0993,1.1052,1.0961,1.1017,17596970.7,1634853599999,19387349.48856,25762,8809530.7,9706298.80376,0
1634853600000,1.1017,1.1069,1.0919,1.0940,24228744.5,1634857199999,26654755.25295,28528,11601082.0,12769033.41218,0
1634857200000,1.0940,1.0990,1.0854,1.0894,28903381.4,1634860799999,31574338.22676,37194,13032663.6,14239370.61794,0
