1632700800000,0.9434,0.9649,0.9356,0.9602,42474622.5,1632704399999,40383806.40144,48290,22254106.4,21167111.94243,0
1632704400000,0.9602,0.9784,0.9584,0.9775,57756551.9,1632707999999,56054811.26485,52003,30969717.6,30057244.27129,0
1632708000000,0.9775,0.9814,0.9693,0.9744,35276520.7,1632711599999,34379058.68300,38225,18367204.6,17904677.25897,0
1632711600000,0.9743,0.9783,0.9655,0.9698,23488010.7,1632715199999,22807615.35595,27352,11435830.9,11104670.89093,0
1632715200000,0.9698,0.9718,0.9644,0.9659,20770487.8,1632718799999,20099114.88566,27377,10174098.5,9846013.22635,0
1632718800000,0.9658,0.9738,0.9652,0.9713,21156681.7,1632722399999,20503153.60355,26370,11332740.8,10984647.32410,0
1632722400000,0.9714,0.9785,0.9625,0.9636,30039674.2,1632725999999,29184106.68406,32793,14164256.9,13770125.72039,0
1632726000000,0.9635,0.9684,0.9600,0.9604,30555474.4,1632729599999,29432449.27868,32540,13745083.6,13242838.70206,0
1632729600000,0.9604,0.9649,0.9571,0.9626,26105649.3,1632733199999,25108808.45689,28066,13787576.9,13265493.79934,0
1632733200000,0.9626,0.9686,0.9508,0.9575,51270412.8,1632736799999,49194918.11668,46948,24576560.9,23590894.15350,0
1632736800000,0.9575,0.9652,0.9560,0.9612,22118263.8,1632740399999,21263227.66114,30623,10682057.3,10269529.58238,0
1632740400000,0.9612,0.9652,0.9595,0.9624,17314283.9,1632743999999,16663191.00665,23712,9022642.7,8683861.75006,0
1632744000000,0.9624,0.9647,0.9504,0.9576,37704320.8,1632747599999,36076818.48791,41365,18148122.0,17364922.29881,0
1632747600000,0.9576,0.9613,0.9517,0.9549,21652455.1,1632751199999,20695927.26355,28893,10458835.8,9996384.00349,0
1632751200000,0.9548,0.9705,0.9422,0.9452,75403304.9,1632754799999,71932310.91844,61574,35500578.9,33889533.01836,0
1632754800000,0.9452,0.9475,0.9402,0.9465,38548445.3,1632758399999,36386948.78119,40301,18485087.2,17450538.16018,0
1632758400000,0.9465,0.9486,0.9306,0.9396,38798827.2,1632761999999,36455608.36488,44052,16988030.7,15965709.07738,0
1632762000000,0.9396,0.9427,0.9335,0.9369,23972413.3,1632765599999,22491737.88889,31265,11676285.2,10955487.47932,0
1632765600000,0.9370,0.9402,0.9281,0.9337,20274922.3,1632769199999,18947196.69217,27904,8788835.9,8216310.42980,0
1632769200000,0.9338,0.9371,0.9293,0.9293,22810172.7,1632772799999,21282159.46267,27493,10840586.3,10114599.94081,0
1632772800000,0.9293,0.9337,0.9190,0.9236,42517111.0,1632776399999,39334530.64880,48195,20205204.9,18695210.70240,0
1632776400000,0.9236,0.9380,0.9211,0.9365,25001613.4,1632779999999,23266039.40227,29326,13376923.0,12455637.55068,0
1632780000000,0.9364,0.9413,0.9332,0.9366,19663436.1,1632783599999,18424161.13577,26490,9312091.8,8726500.68684,0
1632783600000,0.9367,0.9382,0.9200,0.9208,32777307.1,1632787199999,30446846.28182,35651,14720508.6,13678445.11058,0
