1604620800000,0.2457,0.2496,0.2451,0.2493,25387942.9,1604624399999,6296193.17873,12529,15182778.4,3764223.83881,0
1604624400000,0.2493,0.2520,0.2484,0.2513,21227841.2,1604627999999,5307674.23476,11743,10548392.3,2638990.68999,0
1604628000000,0.2514,0.2531,0.2495,0.2501,34392078.0,1604631599999,8639963.69240,14215,15059097.8,3786770.69499,0
1604631600000,0.2502,0.2506,0.2482,0.2488,15434948.0,1604635199999,3849368.59877,10479,6684113.0,1667908.02457,0
1604635200000,0.2488,0.2504,0.2487,0.2493,7731774.8,1604638799999,1930096.09207,8917,3924289.9,979828.29539,0
1604638800000,0.2494,0.2506,0.2492,0.2505,10910109.6,1604642399999,2727808.84522,8429,5359898.6,1340629.30914,0
1604642400000,0.2504,0.2530,0.2502,0.2525,12547556.2,1604645999999,3160469.73291,11864,8164379.2,2056154.51930,0
1604646000000,0.2525,0.2549,0.2521,0.2549,19135870.6,1604649599999,4851150.21956,12223,10272370.6,2605586.39572,0
1604649600000,0.2548,0.2554,0.2514,0.2518,32475215.3,1604653199999,8235288.16858,13036,11294180.9,2867775.19912,0
1604653200000,0.2519,0.2537,0.2503,0.2527,22715686.3,1604656799999,5723025.99818,13861,11587069.0,2921361.11524,0
1604656800000,0.2527,0.2597,0.2526,0.2594,52745276.9,1604660399999,13560250.38489,21620,33111293.8,8514608.87685,0
1604660400000,0.2594,0.2600,0.2568,0.2595,24830978.0,1604663999999,6419271.32129,14506,11550448.0,2987818.29158,0
1604664000000,0.2596,0.2598,0.2560,0.2579,36789408.9,1604667599999,9483546.50436,16649,16363909.9,4219742.30465,0
1604667600000,0.2580,0.2618,0.2575,0.2613,30986480.8,1604671199999,8045660.66312,14596,16556396.5,4301274.91445,0
1604671200000,0.2613,0.2618,0.2563,0.2577,53534000.3,1604674799999,13861886.73364,18104,21613174.6,5598692.17272,0
1604674800000,0.2577,0.2590,0.2555,0.2565,26207014.1,1604678399999,6747978.84190,12716,10703173.5,2758613.70398,0
1604678400000,0.2566,0.2597,0.2564,0.2587,23216164.2,1604681999999,6000521.56528,13529,11233018.5,2903567.31516,0
1604682000000,0.2588,0.2597,0.2576,0.2577,8125007.4,1604685599999,2100648.62857,9758,3738564.5,967132.41198,0
1604685600000,0.2577,0.2588,0.2576,0.2582,6570496.4,1604689199999,1696835.38714,8621,3331836.0,860580.02942,0
1604689200000,0.2582,0.2595,0.2568,0.2576,11009700.5,1604692799999,2841657.22125,10074,5103935.2,1317599.88092,0
1604692800000,0.2576,0.2580,0.2410,0.2541,69485231.0,1604696399999,17530266.47539,24927,24042748.8,6086636.31231,0
1604696400000,0.2542,0.2567,0.2540,0.2552,19305726.0,1604699999999,4931546.45882,11941,9947036.7,2541366.39641,0
1604700000000,0.2552,0.2596,0.2545,0.2591,18417586.9,1604703599999,4742453.94462,13240,11017034.0,2836142.22771,0
1604703600000,0.2591,0.2605,0.2578,0.2588,17303086.2,1604707199999,4487237.55611,11723,7583212.6,1967604.44348,0
