1633132800000,1.0422,1.0434,1.0281,1.0339,43603199.7,1633136399999,45128904.05452,46210,21173570.8,21913616.17818,0
1633136400000,1.0338,1.0400,1.0285,1.0301,30849632.5,1633139999999,31900600.49322,31005,14425324.0,14916302.92035,0
1633140000000,1.0301,1.0336,1.0215,1.0244,29438128.7,1633143599999,30275252.21519,29208,12952353.4,13323044.09032,0
1633143600000,1.0244,1.0270,1.0110,1.0126,35721371.8,1633147199999,36383729.70425,38630,15417086.9,15709486.41368,0
1633147200000,1.0126,1.0191,1.0112,1.0175,24551622.1,1633150799999,24938932.78556,30701,12801879.1,13004583.10159,0
1633150800000,1.0175,1.0254,1.0148,1.0210,25270965.1,1633154399999,25820500.86437,29659,13565109.3,13860126.01165,0
1633154400000,1.0209,1.0240,1.0175,1.0223,19809672.1,1633157999999,20218799.77573,28753,8778525.1,8960711.34492,0
1633158000000,1.0223,1.0225,1.0165,1.0174,26497808.3,1633161599999,27017730.50323,30968,12360346.3,12603946.34844,0
1633161600000,1.0173,1.0196,1.0074,1.0135,38753936.1,1633165199999,39244328.80242,39127,18053993.6,18287654.38688,0
1633165200000,1.0135,1.0237,1.0130,1.0186,24998220.7,1633168799999,25468272.02583,27329,12939281.9,13184593.70039,0
1633168800000,1.0186,1.0190,1.0116,1.0139,19954112.1,1633172399999,20259762.63504,27292,9244877.0,9386750.25506,0
1633172400000,1.0139,1.0265,1.0110,1.0250,32316491.5,1633175999999,32954189.82433,34463,16628687.7,16958489.54743,0
1633176000000,1.0250,1.0444,1.0233,1.0299,67188792.5,1633179599999,69500787.67711,64204,34350064.0,35537643.07635,0
1633179600000,1.0300,1.0406,1.0281,1.0338,40860600.0,1633183199999,42229284.22802,44760,19790269.9,20458085.27886,0
1633183200000,1.0338,1.0416,1.0334,1.0408,38563064.0,1633186799999,39996143.25619,40222,18834237.7,19538045.60242,0
1633186800000,1.0408,1.0453,1.0358,1.0400,38635808.5,1633190399999,40171017.40915,40001,19092703.1,19855276.06828,0
1633190400000,1.0399,1.0526,1.0328,1.0510,49331568.5,1633193999999,51452466.78417,51514,24850391.4,25925287.31018,0
1633194000000,1.0509,1.0581,1.0456,1.0498,38039213.8,1633197599999,39971525.11856,43663,17498034.0,18389121.19546,0
1633197600000,1.0499,1.0528,1.0428,1.0484,25744530.9,1633201199999,26962684.36006,31260,12875895.4,13489246.79995,0
1633201200000,1.0484,1.0661,1.0484,1.0635,55304895.8,1633204799999,58477539.10202,50589,30007067.5,31738975.13138,0
1633204800000,1.0635,1.0728,1.0505,1.0520,57294183.6,1633208399999,60821995.70834,61619,26355569.5,27990002.90610,0
1633208400000,1.0519,1.0592,1.0513,1.0573,20417599.9,1633211999999,21548539.76677,23319,11052879.1,11665129.63144,0
1633212000000,1.0573,1.0624,1.0538,1.0543,25410137.1,1633215599999,26885947.10157,30475,12305459.8,13022956.83612,0
1633215600000,1.0543,1.0614,1.0271,1.0362,66691543.1,1633219199999,69399155.18267,63984,27630946.9,28752773.89153,0
