1632441600000,1.0014,1.0027,0.9935,0.9958,32467825.7,1632445199999,32395765.88044,36390,15962688.7,15928496.31406,0
1632445200000,0.9957,0.9999,0.9869,0.9892,23811792.9,1632448799999,23650151.77198,28681,10802717.6,10729441.25181,0
1632448800000,0.9892,0.9916,0.9846,0.9889,22172380.4,1632452399999,21887332.52536,28365,9756441.4,9632379.60086,0
1632452400000,0.9890,0.9917,0.9808,0.9820,24915913.4,1632455999999,24600176.80458,30724,10153757.8,10028707.01419,0
1632456000000,0.9820,0.9855,0.9774,0.9822,26873811.3,1632459599999,26376127.20733,31641,12502442.5,12275095.45007,0
1632459600000,0.9822,0.9828,0.9686,0.9762,41596627.9,1632463199999,40515667.24149,40951,18179924.1,17708645.46815,0
1632463200000,0.9761,0.9840,0.9701,0.9706,27893849.5,1632466799999,27286565.20351,34034,12660721.7,12389571.79418,0
1632466800000,0.9703,0.9888,0.9700,0.9822,67404249.9,1632470399999,66200326.74283,51132,35154344.4,34524502.14289,0
1632470400000,0.9823,0.9929,0.9735,0.9759,49266162.4,1632473999999,48553690.16381,41460,22915181.5,22589938.57799,0
1632474000000,0.9759,0.9762,0.9200,0.9212,277866377.2,1632477599999,261248969.76473,184058,126483271.0,118874311.76139,0
1632477600000,0.9214,0.9287,0.9059,0.9095,146760740.9,1632481199999,134375447.13855,108586,71477451.0,65450024.53273,0
1632481200000,0.9095,0.9231,0.8849,0.9186,216561128.4,1632484799999,195880862.90165,141081,108558265.0,98263718.46423,0
1632484800000,0.9188,0.9189,0.9015,0.9060,63339427.0,1632488399999,57706905.03811,58430,29030531.8,26456026.45646,0
1632488400000,0.9060,0.9235,0.8950,0.9215,87244226.0,1632491999999,79366989.55750,72423,45369951.0,41305026.09234,0
1632492000000,0.9216,0.9386,0.9192,0.9308,65754519.5,1632495599999,61187137.82886,65160,33797390.2,31455656.44249,0
1632495600000,0.9309,0.9315,0.9147,0.9212,44536336.2,1632499199999,41089741.43234,44593,20130973.3,18569171.25992,0
1632499200000,0.9212,0.9326,0.9168,0.9295,41669229.8,1632502799999,38600966.01047,47004,23438237.1,21718641.80599,0
1632502800000,0.9294,0.9294,0.9176,0.9221,26514398.7,1632506399999,24480002.13298,34164,12447409.6,11493067.48725,0
1632506400000,0.9222,0.9296,0.9205,0.9256,17440234.0,1632509999999,16146621.56559,28287,9078151.6,8404611.83822,0
1632510000000,0.9256,0.9377,0.9247,0.9334,22943357.9,1632513599999,21347242.64133,31647,12761904.1,11874731.40895,0
1632513600000,0.9335,0.9477,0.9307,0.9458,35600744.4,1632517199999,33439281.21619,41270,19394690.6,18221955.93905,0
1632517200000,0.9458,0.9584,0.9441,0.9533,37028323.5,1632520799999,35234301.60126,43273,18536072.3,17643400.73192,0
1632520800000,0.9533,0.9576,0.9438,0.9511,34628639.0,1632524399999,32883877.94381,37863,16232309.8,15418757.53511,0
1632524400000,0.9511,0.9523,0.9358,0.9439,30553915.4,1632527999999,28819330.76385,35855,14564853.6,13742364.22144,0
