open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,1607.81647761,1608.94820471,1602.59253146,1604.84588627,0,1677286799999,0,3600,0,0,0
1677286800000,1604.85063894,1608.29842713,1603.35107227,1605.72158795,0,1677290399999,0,3600,0,0,0
1677290400000,1605.72380931,1607.77660662,1595.64976186,1598.50876701,0,1677293999999,0,3600,0,0,0
1677294000000,1598.58580682,1602.41865343,1597.83498039,1598.63315160,0,1677297599999,0,3600,0,0,0
1677297600000,1598.63614059,1601.92103697,1596.97100860,1601.56413353,0,1677301199999,0,3600,0,0,0
1677301200000,1601.56737446,1601.56742252,1594.15905632,1595.78781881,0,1677304799999,0,3600,0,0,0
1677304800000,1595.78871804,1600.94111572,1595.76465111,1600.68956312,0,1677308399999,0,3600,0,0,0
1677308400000,1600.68163722,1604.12885610,1599.74530130,1603.83535410,0,1677311999999,0,3600,0,0,0
1677312000000,1603.83299315,1607.40685545,1603.00768287,1603.52786341,0,1677315599999,0,3600,0,0,0
1677315600000,1603.53168587,1605.02697792,1599.60146954,1601.76556218,0,1677319199999,0,3600,0,0,0
1677319200000,1601.76009667,1602.19180237,1596.17685666,1596.17685666,0,1677322799999,0,3600,0,0,0
1677322800000,1596.53688792,1602.30390961,1596.19408038,1600.07327431,0,1677326399999,0,3600,0,0,0
1677326400000,1600.10399790,1602.62199076,1593.07440559,1602.51038517,0,1677329999999,0,3600,0,0,0
1677330000000,1602.51133774,1603.79748315,1598.99264990,1599.05948593,0,1677333599999,0,3600,0,0,0
1677333600000,1599.06073105,1601.49558123,1596.39788600,1597.38092979,0,1677337199999,0,3600,0,0,0
1677337200000,1597.28633383,1599.71634825,1594.40310740,1596.95049987,0,1677340799999,0,3600,0,0,0
1677340800000,1596.95071744,1600.67586006,1595.26356006,1596.62593880,0,1677344399999,0,3600,0,0,0
1677344400000,1596.53843472,1598.65993848,1595.74854180,1598.01889782,0,1677347999999,0,3600,0,0,0
1677348000000,1598.01880466,1598.42990548,1584.57499516,1586.22370345,0,1677351599999,0,3600,0,0,0
1677351600000,1586.22648530,1589.83601100,1576.26804271,1584.44599071,0,1677355199999,0,3600,0,0,0
1677355200000,1584.45202260,1586.51318596,1558.79461434,1572.01491422,0,1677358799999,0,3600,0,0,0
1677358800000,1572.04534340,1575.31939845,1564.80193868,1574.15674307,0,1677362399999,0,3600,0,0,0
1677362400000,1574.15640494,1592.71444364,1571.89604228,1591.66894562,0,1677365999999,0,3600,0,0,0
1677366000000,1591.64493202,1597.21173828,1589.44379254,1594.71064128,0,1677369599999,0,3600,0,0,0
