open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,3327.65977273,3334.49250000,3308.85977273,3330.01340909,0,1712278799999,0,3600,0,0,0
1712278800000,3330.02977273,3330.20295455,3286.51227273,3299.90295455,0,1712282399999,0,3600,0,0,0
1712282400000,3299.90181818,3300.07954545,3253.47318182,3267.66363636,0,1712285999999,0,3600,0,0,0
1712286000000,3267.64386364,3310.20931818,3265.08386364,3308.34795455,0,1712289599999,0,3600,0,0,0
1712289600000,3308.17750000,3317.95431818,3276.66500000,3296.00113636,0,1712293199999,0,3600,0,0,0
1712293200000,3296.04750000,3296.42681818,3243.70863636,3273.61363636,0,1712296799999,0,3600,0,0,0
1712296800000,3273.76795455,3290.96477273,3270.07613636,3288.29409091,0,1712300399999,0,3600,0,0,0
1712300400000,3288.30227273,3291.53750000,3273.68227273,3287.54113636,0,1712303999999,0,3600,0,0,0
1712304000000,3287.57613636,3312.39045455,3278.29931818,3285.08818182,0,1712307599999,0,3600,0,0,0
1712307600000,3285.05250000,3285.07931818,3253.67818182,3277.81750000,0,1712311199999,0,3600,0,0,0
1712311200000,3277.77318182,3283.95113636,3256.61295455,3275.94636364,0,1712314799999,0,3600,0,0,0
1712314800000,3275.91681818,3279.00500000,3237.54500000,3242.78340909,0,1712318399999,0,3600,0,0,0
1712318400000,3243.14500000,3264.60931818,3211.18090909,3261.93136364,0,1712321999999,0,3600,0,0,0
1712322000000,3262.12022727,3288.84772727,3235.55363636,3283.43500000,0,1712325599999,0,3600,0,0,0
1712325600000,3283.20477273,3329.17500000,3276.60477273,3319.03704545,0,1712329199999,0,3600,0,0,0
1712329200000,3318.82659091,3328.34818182,3301.66772727,3326.89181818,0,1712332799999,0,3600,0,0,0
1712332800000,3326.66909091,3333.24750000,3312.54750000,3320.13704545,0,1712336399999,0,3600,0,0,0
1712336400000,3320.16318182,3329.28272727,3308.40068182,3312.59818182,0,1712339999999,0,3600,0,0,0
1712340000000,3312.62340909,3335.23863636,3306.04659091,3326.76431818,0,1712343599999,0,3600,0,0,0
1712343600000,3326.70386364,3345.02568182,3319.47795455,3320.17840909,0,1712347199999,0,3600,0,0,0
1712347200000,3320.14090909,3344.63840909,3317.90681818,3334.92090909,0,1712350799999,0,3600,0,0,0
1712350800000,3334.93568182,3341.96818182,3321.67340909,3321.67340909,0,1712354399999,0,3600,0,0,0
1712354400000,3321.68022727,3328.03477273,3310.79318182,3314.52681818,0,1712357999999,0,3600,0,0,0
1712358000000,3314.53954545,3328.58045455,3314.51590909,3317.74954545,0,1712361599999,0,3600,0,0,0
