open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,3255.47772727,3260.30840909,3250.53909091,3254.69204545,0,1714265999999,0,3600,0,0,0
1714266000000,3254.69659091,3275.63022727,3253.80659091,3266.55295455,0,1714269599999,0,3600,0,0,0
1714269600000,3266.55454545,3321.81522727,3262.73659091,3311.00022727,0,1714273199999,0,3600,0,0,0
1714273200000,3310.97909091,3328.71772727,3304.77409091,3308.79568182,0,1714276799999,0,3600,0,0,0
1714276800000,3308.80136364,3311.38227273,3300.33545455,3301.10159091,0,1714280399999,0,3600,0,0,0
1714280400000,3301.10090909,3326.16386364,3300.99386364,3313.12704545,0,1714283999999,0,3600,0,0,0
1714284000000,3313.14727273,3325.13613636,3307.98431818,3321.57227273,0,1714287599999,0,3600,0,0,0
1714287600000,3321.56818182,3336.97431818,3314.66568182,3317.41636364,0,1714291199999,0,3600,0,0,0
1714291200000,3317.42977273,3324.52272727,3307.08500000,3311.52886364,0,1714294799999,0,3600,0,0,0
1714294800000,3311.52568182,3318.02659091,3302.16340909,3308.37136364,0,1714298399999,0,3600,0,0,0
1714298400000,3308.37659091,3310.57681818,3287.48204545,3300.39386364,0,1714301999999,0,3600,0,0,0
1714302000000,3300.40136364,3301.76022727,3275.68136364,3286.32636364,0,1714305599999,0,3600,0,0,0
1714305600000,3286.31954545,3297.70613636,3284.13000000,3288.15045455,0,1714309199999,0,3600,0,0,0
1714309200000,3288.13340909,3321.29090909,3285.13295455,3314.44113636,0,1714312799999,0,3600,0,0,0
1714312800000,3314.44113636,3326.95250000,3306.19318182,3315.33318182,0,1714316399999,0,3600,0,0,0
1714316400000,3315.32318182,3326.08250000,3312.61772727,3320.96909091,0,1714319999999,0,3600,0,0,0
1714320000000,3320.96909091,3330.65000000,3308.87363636,3320.61659091,0,1714323599999,0,3600,0,0,0
1714323600000,3320.57636364,3330.46545455,3313.75340909,3326.75886364,0,1714327199999,0,3600,0,0,0
1714327200000,3326.75818182,3353.76272727,3319.68477273,3344.08818182,0,1714330799999,0,3600,0,0,0
1714330800000,3344.07863636,3344.51409091,3316.02181818,3317.48931818,0,1714334399999,0,3600,0,0,0
1714334400000,3317.49272727,3320.63545455,3309.36886364,3311.48250000,0,1714337999999,0,3600,0,0,0
1714338000000,3311.48590909,3312.98931818,3298.58568182,3305.74181818,0,1714341599999,0,3600,0,0,0
1714341600000,3305.74704545,3311.15818182,3284.57545455,3290.86386364,0,1714345199999,0,3600,0,0,0
1714345200000,3290.84750000,3290.84750000,3252.91454545,3263.32181818,0,1714348799999,0,3600,0,0,0
