1614038400000,1777.56838462,1781.60340909,1743.87884446,1760.49380641,0,1614041999999,0,3600,0,0,0
1614042000000,1760.23003278,1778.76516958,1702.67390909,1712.62769409,0,1614045599999,0,3600,0,0,0
1614045600000,1713.00064864,1726.51250000,1658.21452434,1667.40474754,0,1614049199999,0,3600,0,0,0
1614049200000,1667.67611117,1711.63215617,1664.13863636,1680.87451155,0,1614052799999,0,3597,0,0,0
1614052800000,1680.85905700,1695.31113659,1592.35609347,1633.43158016,0,1614056399999,0,3600,0,0,0
1614056400000,1633.73294380,1635.76904040,1555.90704545,1621.27353275,0,1614059999999,0,3600,0,0,0
1614060000000,1620.81716911,1648.31268968,1579.02057859,1579.66574758,0,1614063599999,0,3600,0,0,0
1614063600000,1578.77938394,1620.66811185,1569.03925830,1587.31165756,0,1614067199999,0,3600,0,0,0
1614067200000,1586.95983937,1598.22478940,1445.77853960,1445.77853960,0,1614070799999,0,3600,0,0,0
1614070800000,1445.54126687,1513.88874721,1359.13181818,1499.38164805,0,1614074399999,0,3600,0,0,0
1614074400000,1499.60028441,1523.46050000,1447.57095193,1479.01875356,0,1614077999999,0,3600,0,0,0
1614078000000,1479.35557174,1501.20952941,1373.64460930,1456.40632450,0,1614081599999,0,3599,0,0,0
1614081600000,1454.21132450,1548.40159091,1426.81506365,1529.24350892,0,1614085199999,0,3600,0,0,0
1614085200000,1529.95669074,1563.38883507,1512.07160968,1551.62841830,0,1614088799999,0,3600,0,0,0
1614088800000,1551.56932739,1572.07685660,1479.89431818,1519.94354420,0,1614092399999,0,3600,0,0,0
1614092400000,1520.14354420,1600.52448890,1507.51977533,1573.25614019,0,1614095999999,0,3600,0,0,0
1614096000000,1573.41204928,1608.11839682,1538.02566815,1551.03510253,0,1614099599999,0,3600,0,0,0
1614099600000,1550.74873890,1572.26704850,1517.38909091,1518.11059183,0,1614103199999,0,3600,0,0,0
1614103200000,1519.09741001,1538.14461768,1492.66409091,1497.10259023,0,1614106799999,0,3600,0,0,0
1614106800000,1496.96531750,1515.77456594,1447.10340909,1447.10340909,0,1614110399999,0,3600,0,0,0
1614110400000,1447.29204545,1524.11048585,1436.44148901,1522.30717279,0,1614113999999,0,3600,0,0,0
1614114000000,1523.05944552,1549.57502010,1519.16730614,1536.64353574,0,1614117599999,0,3600,0,0,0
1614117600000,1536.49899029,1571.82660026,1531.84255475,1568.56703896,0,1614121199999,0,3600,0,0,0
1614121200000,1568.56703896,1578.48004770,1536.78221117,1578.09954545,0,1614124799999,0,3600,0,0,0
