open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,2361.79136364,2363.72473684,2357.29795455,2357.54704545,0,1726189199999,0,3600,0,0,0
1726189200000,2357.54704545,2364.53363636,2350.72363636,2358.47636364,0,1726192799999,0,3600,0,0,0
1726192800000,2358.65500000,2360.43863636,2353.76772727,2356.28977273,0,1726196399999,0,3600,0,0,0
1726196400000,2356.28977273,2360.65522727,2355.70204545,2356.10795455,0,1726199999999,0,3600,0,0,0
1726200000000,2356.10272727,2359.25795455,2348.29295455,2348.29704545,0,1726203599999,0,3600,0,0,0
1726203600000,2348.30522727,2352.12136364,2345.27090909,2348.97386364,0,1726207199999,0,3600,0,0,0
1726207200000,2348.97386364,2349.45681818,2337.74159091,2337.95045455,0,1726210799999,0,3600,0,0,0
1726210800000,2337.95113636,2349.41590909,2337.56818182,2348.80272727,0,1726214399999,0,3600,0,0,0
1726214400000,2348.83295455,2350.43659091,2342.88477273,2342.88477273,0,1726217999999,0,3600,0,0,0
1726218000000,2342.88409091,2357.78750000,2341.79136364,2352.27340909,0,1726221599999,0,3600,0,0,0
1726221600000,2352.27340909,2371.28090909,2351.58590909,2371.28090909,0,1726225199999,0,3600,0,0,0
1726225200000,2371.27704545,2375.93386364,2351.42477273,2353.95454545,0,1726228799999,0,3600,0,0,0
1726228800000,2353.97522727,2360.37159091,2342.69863636,2352.30545455,0,1726232399999,0,3600,0,0,0
1726232400000,2352.26340909,2360.57022727,2345.81772727,2355.63863636,0,1726235999999,0,3600,0,0,0
1726236000000,2355.62136364,2370.22590909,2346.02909091,2366.81136364,0,1726239599999,0,3600,0,0,0
1726239600000,2366.81068182,2411.76636364,2363.81500000,2407.53227273,0,1726243199999,0,3600,0,0,0
1726243200000,2407.55340909,2418.44272727,2396.29227273,2407.03454545,0,1726246799999,0,3600,0,0,0
1726246800000,2407.03386364,2427.01818182,2406.75204545,2410.41909091,0,1726250399999,0,3600,0,0,0
1726250400000,2410.44090909,2428.18500000,2406.71022727,2421.32795455,0,1726253999999,0,3600,0,0,0
1726254000000,2421.32863636,2427.94045455,2412.77795455,2420.57250000,0,1726257599999,0,3600,0,0,0
1726257600000,2420.99477273,2425.80840909,2413.27136364,2422.00159091,0,1726261199999,0,3600,0,0,0
1726261200000,2422.00227273,2462.94863636,2421.73477273,2446.90477273,0,1726264799999,0,3600,0,0,0
1726264800000,2446.90022727,2457.62795455,2442.81068182,2446.46454545,0,1726268399999,0,3600,0,0,0
1726268400000,2446.53409091,2447.59136364,2438.68590909,2439.30250000,0,1726271999999,0,3600,0,0,0
