1647043200000,2556.82423373,2583.18794828,2553.76955334,2581.39998222,0,1647046799999,0,3600,0,0,0
1647046800000,2581.39998222,2594.35820647,2577.27248747,2588.42283131,0,1647050399999,0,3600,0,0,0
1647050400000,2588.49477923,2596.89913774,2576.91744484,2580.21954966,0,1647053999999,0,3600,0,0,0
1647054000000,2580.21952638,2594.97395656,2578.97094517,2584.07340931,0,1647057599999,0,3600,0,0,0
1647057600000,2584.13926833,2590.21437604,2569.39522226,2583.58947226,0,1647061199999,0,3600,0,0,0
1647061200000,2583.93944243,2592.57859220,2578.58100433,2590.21488642,0,1647064799999,0,3600,0,0,0
1647064800000,2590.21347465,2600.05268320,2584.10582214,2586.41166111,0,1647068399999,0,3600,0,0,0
1647068400000,2586.36363585,2591.83425723,2581.77063475,2588.90757490,0,1647071999999,0,3600,0,0,0
1647072000000,2588.96834829,2590.52758457,2573.89294968,2581.71259242,0,1647075599999,0,3600,0,0,0
1647075600000,2581.70788654,2591.51117438,2578.73506016,2588.58687518,0,1647079199999,0,3600,0,0,0
1647079200000,2588.58689850,2592.64331865,2581.37385819,2586.81740310,0,1647082799999,0,3600,0,0,0
1647082800000,2586.84846192,2588.18363859,2575.04991839,2578.92654492,0,1647086399999,0,3600,0,0,0
1647086400000,2578.92654492,2590.24758534,2575.66776186,2588.74319010,0,1647089999999,0,3600,0,0,0
1647090000000,2588.74316678,2596.00294768,2583.58575265,2584.29731203,0,1647093599999,0,3600,0,0,0
1647093600000,2584.25925970,2588.31142630,2563.26364313,2572.48524433,0,1647097199999,0,3600,0,0,0
1647097200000,2572.49130020,2590.87162429,2568.74225209,2585.32180030,0,1647100799999,0,3600,0,0,0
1647100800000,2585.32180030,2596.78382130,2581.90098186,2594.79132860,0,1647104399999,0,3600,0,0,0
1647104400000,2594.79603448,2612.91903727,2588.10539039,2589.69420177,0,1647107999999,0,3600,0,0,0
1647108000000,2589.69420177,2590.15963999,2578.46331336,2582.72381263,0,1647111599999,0,3600,0,0,0
1647111600000,2582.71675380,2583.87640322,2575.74380511,2578.23601012,0,1647115199999,0,3600,0,0,0
1647115200000,2578.23603343,2592.27265199,2575.77631810,2587.46931806,0,1647118799999,0,3600,0,0,0
1647118800000,2587.47402394,2592.51003838,2584.53689306,2586.52052294,0,1647122399999,0,3600,0,0,0
1647122400000,2586.51581705,2592.67150767,2584.89611528,2587.45166491,0,1647125999999,0,3600,0,0,0
1647126000000,2587.44693567,2591.20505800,2563.60746249,2568.66472040,0,1647129599999,0,3600,0,0,0
