1625443200000,2322.82442056,2323.18359169,2303.37016893,2309.66616236,0,1625446799999,0,3600,0,0,0
1625446800000,2310.05934418,2319.85268569,2261.80500000,2267.70321863,0,1625450399999,0,3600,0,0,0
1625450400000,2267.75094590,2276.93049809,2247.18272727,2258.15876042,0,1625453999999,0,3600,0,0,0
1625454000000,2258.18603315,2267.69590909,2244.32363636,2264.28323460,0,1625457599999,0,3600,0,0,0
1625457600000,2264.21232551,2277.22967485,2250.98728857,2263.88587360,0,1625461199999,0,3600,0,0,0
1625461200000,2263.80632815,2272.80725171,2252.22573626,2272.48452444,0,1625464799999,0,3600,0,0,0
1625464800000,2272.66634262,2292.78842063,2264.43283858,2287.50272727,0,1625468399999,0,3600,0,0,0
1625468400000,2287.50727273,2287.50727273,2258.11772727,2273.66482109,0,1625471999999,0,3600,0,0,0
1625472000000,2273.84209382,2281.35636364,2262.06610252,2273.84302282,0,1625475599999,0,3600,0,0,0
1625475600000,2273.84756828,2288.19766193,2271.50734100,2280.40948704,0,1625479199999,0,3600,0,0,0
1625479200000,2280.15948704,2308.09926938,2277.99329360,2303.89983563,0,1625482799999,0,3600,0,0,0
1625482800000,2303.89983563,2305.29344458,2182.57807189,2194.52814577,0,1625486399999,0,3600,0,0,0
1625486400000,2194.71950940,2219.48898702,2187.35693387,2210.76572727,0,1625489999999,0,3600,0,0,0
1625490000000,2210.90959091,2234.53990957,2208.50863636,2224.33176624,0,1625493599999,0,3600,0,0,0
1625493600000,2224.29767533,2229.07750000,2205.60458308,2226.65886364,0,1625497199999,0,3600,0,0,0
1625497200000,2226.65886364,2227.87431818,2203.16962077,2206.87853015,0,1625500799999,0,3600,0,0,0
1625500800000,2206.87398469,2223.29001577,2203.17222727,2213.59000069,0,1625504399999,0,3600,0,0,0
1625504400000,2213.59000069,2218.23954911,2158.70763636,2211.74104130,0,1625507999999,0,3600,0,0,0
1625508000000,2211.73649584,2237.70818182,2211.65785948,2223.84750000,0,1625511599999,0,3600,0,0,0
1625511600000,2223.84750000,2250.67556406,2223.79295455,2244.59636364,0,1625515199999,0,3600,0,0,0
1625515200000,2244.60090909,2253.98722727,2207.48045299,2216.30239942,0,1625518799999,0,3600,0,0,0
1625518800000,2216.20103578,2244.81408688,2216.11967214,2243.65295052,0,1625522399999,0,3600,0,0,0
1625522400000,2243.73067779,2248.62363636,2227.61855252,2228.31976883,0,1625525999999,0,3600,0,0,0
1625526000000,2228.31522338,2242.49155022,2194.11444330,2195.82013997,0,1625529599999,0,3600,0,0,0
