open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,2471.95113636,2472.00750000,2464.99454545,2466.08136364,0,1705798799999,0,3600,0,0,0
1705798800000,2466.08068182,2472.82977273,2465.20236842,2469.39431818,0,1705802399999,0,3600,0,0,0
1705802400000,2469.39045455,2476.86090909,2469.32818182,2476.84272727,0,1705805999999,0,3600,0,0,0
1705806000000,2476.88545455,2480.77227273,2473.32500000,2475.40710526,0,1705809599999,0,3600,0,0,0
1705809600000,2475.40631579,2475.82447368,2472.80113636,2473.99704545,0,1705813199999,0,3600,0,0,0
1705813200000,2473.99795455,2475.71789474,2472.56263158,2473.11000000,0,1705816799999,0,3600,0,0,0
1705816800000,2473.11078947,2474.88022727,2469.03386364,2470.00431818,0,1705820399999,0,3600,0,0,0
1705820400000,2470.00818182,2475.83113636,2466.80000000,2475.83113636,0,1705823999999,0,3600,0,0,0
1705824000000,2475.83954545,2479.25500000,2472.80727273,2474.22363636,0,1705827599999,0,3600,0,0,0
1705827600000,2474.21977273,2477.52227273,2473.27022727,2477.48815789,0,1705831199999,0,3600,0,0,0
1705831200000,2477.49342105,2481.88272727,2476.12772727,2480.19818182,0,1705834799999,0,3600,0,0,0
1705834800000,2480.19886364,2481.10681818,2472.23795455,2473.64136364,0,1705838399999,0,3600,0,0,0
1705838400000,2473.64136364,2474.77340909,2471.55204545,2471.93318182,0,1705841999999,0,3600,0,0,0
1705842000000,2471.92863636,2480.54909091,2471.92590909,2479.28454545,0,1705845599999,0,3600,0,0,0
1705845600000,2479.27477273,2480.92931818,2475.17500000,2478.27386364,0,1705849199999,0,3600,0,0,0
1705849200000,2478.27454545,2480.50886364,2464.36204545,2468.04431818,0,1705852799999,0,3600,0,0,0
1705852800000,2468.04363636,2473.77750000,2464.54727273,2471.48204545,0,1705856399999,0,3600,0,0,0
1705856400000,2471.48272727,2476.62236842,2471.17500000,2474.51159091,0,1705859999999,0,3600,0,0,0
1705860000000,2474.50704545,2478.34227273,2471.28250000,2474.35243902,0,1705863599999,0,3600,0,0,0
1705863600000,2474.35829268,2475.02853659,2471.02219512,2474.21756098,0,1705867199999,0,3600,0,0,0
1705867200000,2474.21756098,2475.38609756,2466.91097561,2467.33170732,0,1705870799999,0,3600,0,0,0
1705870800000,2467.33170732,2473.92878049,2465.54485714,2473.51170732,0,1705874399999,0,3600,0,0,0
1705874400000,2473.51097561,2473.73536585,2461.31487805,2462.15771429,0,1705877999999,0,3600,0,0,0
1705878000000,2462.15114286,2463.89658537,2453.56487805,2456.70636364,0,1705881599999,0,3600,0,0,0
