open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,1259.39518945,1266.91088749,1259.35663129,1266.47070450,0,1670288399999,0,3600,0,0,0
1670288400000,1266.57337306,1269.97567909,1263.51573257,1263.59085793,0,1670291999999,0,3600,0,0,0
1670292000000,1263.60511888,1267.15095909,1263.51175325,1265.51798294,0,1670295599999,0,3600,0,0,0
1670295600000,1265.52206940,1268.54165707,1261.12956453,1261.71775104,0,1670299199999,0,3600,0,0,0
1670299200000,1261.71682064,1262.72507599,1257.67181994,1261.18023514,0,1670302799999,0,3600,0,0,0
1670302800000,1261.17662316,1261.20959430,1256.10783748,1256.82590111,0,1670306399999,0,3600,0,0,0
1670306400000,1256.82580167,1262.17269736,1254.79485648,1260.71991266,0,1670309999999,0,3600,0,0,0
1670310000000,1260.69696310,1262.99574216,1258.44900066,1260.39054918,0,1670313599999,0,3600,0,0,0
1670313600000,1260.39134583,1264.85276653,1255.92278607,1262.74686909,0,1670317199999,0,3600,0,0,0
1670317200000,1262.74159485,1262.96831409,1255.56185522,1255.82099389,0,1670320799999,0,3600,0,0,0
1670320800000,1255.82046389,1257.85483460,1248.80518647,1252.44899519,0,1670324399999,0,3600,0,0,0
1670324400000,1252.45542806,1256.89802587,1244.27865666,1255.95170473,0,1670327999999,0,3600,0,0,0
1670328000000,1255.95976443,1259.89870751,1255.02188282,1257.56412375,0,1670331599999,0,3600,0,0,0
1670331600000,1257.65533262,1261.51998074,1253.44071389,1254.04775181,0,1670335199999,0,3600,0,0,0
1670335200000,1254.05206931,1258.94660206,1249.64075661,1251.42890926,0,1670338799999,0,3600,0,0,0
1670338800000,1251.41747667,1256.65252464,1245.29785818,1254.25435164,0,1670342399999,0,3600,0,0,0
1670342400000,1254.26194028,1259.18509920,1253.54172375,1255.23838911,0,1670345999999,0,3600,0,0,0
1670346000000,1255.17598737,1256.65592517,1249.29385380,1251.74361304,0,1670349599999,0,3600,0,0,0
1670349600000,1251.65822806,1253.15087234,1245.27064528,1249.60686493,0,1670353199999,0,3600,0,0,0
1670353200000,1249.51994951,1250.64974495,1242.72418174,1250.09083098,0,1670356799999,0,3600,0,0,0
1670356800000,1250.08799510,1254.72913456,1247.67111040,1253.37201586,0,1670360399999,0,3600,0,0,0
1670360400000,1253.29773873,1256.43833015,1251.87786846,1255.90333324,0,1670363999999,0,3600,0,0,0
1670364000000,1255.58284400,1256.11260586,1252.31518043,1252.82663096,0,1670367599999,0,3600,0,0,0
1670367600000,1252.82620138,1274.23197386,1252.81126159,1271.38839414,0,1670371199999,0,3600,0,0,0
