open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,2944.58951220,2955.35609756,2929.79560976,2934.33365854,0,1708390799999,0,3600,0,0,0
1708390800000,2934.77219512,2944.31136364,2905.16022727,2921.75568182,0,1708394399999,0,3600,0,0,0
1708394400000,2921.77204545,2929.17022727,2915.91295455,2926.76386364,0,1708397999999,0,3600,0,0,0
1708398000000,2926.76454545,2930.30318182,2905.98000000,2907.02795455,0,1708401599999,0,3600,0,0,0
1708401600000,2907.03431818,2926.31954545,2903.73454545,2924.60681818,0,1708405199999,0,3600,0,0,0
1708405200000,2924.60681818,2934.34136364,2923.01090909,2927.61590909,0,1708408799999,0,3600,0,0,0
1708408800000,2927.70772727,2935.00977273,2926.18750000,2930.79159091,0,1708412399999,0,3600,0,0,0
1708412400000,2930.78704545,2931.12977273,2916.69795455,2921.64363636,0,1708415999999,0,3600,0,0,0
1708416000000,2921.64431818,2923.73204545,2904.87181818,2916.53250000,0,1708419599999,0,3600,0,0,0
1708419600000,2916.54090909,2920.95204545,2876.22840909,2900.63681818,0,1708423199999,0,3600,0,0,0
1708423200000,2900.69250000,2923.36272727,2900.52477273,2919.68363636,0,1708426799999,0,3600,0,0,0
1708426800000,2919.71772727,2940.70159091,2919.71022727,2935.36727273,0,1708430399999,0,3600,0,0,0
1708430400000,2935.36659091,2954.23704545,2930.96204545,2930.96272727,0,1708433999999,0,3600,0,0,0
1708434000000,2930.96204545,3001.79886364,2927.09613636,2997.18022727,0,1708437599999,0,3600,0,0,0
1708437600000,2997.18545455,3004.04113636,2920.03977273,2939.11090909,0,1708441199999,0,3600,0,0,0
1708441200000,2939.03477273,2939.82068182,2901.16181818,2924.95636364,0,1708444799999,0,3600,0,0,0
1708444800000,2925.07250000,2934.31522727,2894.33295455,2896.84636364,0,1708448399999,0,3600,0,0,0
1708448400000,2897.14477273,2918.42363636,2887.10704545,2917.93045455,0,1708451999999,0,3600,0,0,0
1708452000000,2917.48386364,2931.01136364,2908.63090909,2930.47500000,0,1708455599999,0,3600,0,0,0
1708455600000,2930.47500000,2986.88272727,2927.53954545,2985.92886364,0,1708459199999,0,3600,0,0,0
1708459200000,2985.96159091,2987.60909091,2966.65613636,2977.38727273,0,1708462799999,0,3600,0,0,0
1708462800000,2977.44704545,2994.76048780,2970.52090909,2988.30512195,0,1708466399999,0,3600,0,0,0
1708466400000,2988.30024390,3001.66073171,2983.87341463,2995.56707317,0,1708469999999,0,3600,0,0,0
1708470000000,2995.53853659,3032.64636364,2995.26073171,3014.81590909,0,1708473599999,0,3600,0,0,0
