1620432000000,3479.89116829,3523.24361024,3449.95959736,3520.74830917,0,1620435599999,0,3600,0,0,0
1620435600000,3522.13876372,3553.78842596,3517.16950402,3528.32743607,0,1620439199999,0,3600,0,0,0
1620439200000,3528.27743607,3547.06562979,3511.37221294,3531.59301163,0,1620442799999,0,3600,0,0,0
1620442800000,3531.32482981,3542.45558564,3523.04615249,3532.17150087,0,1620446399999,0,3600,0,0,0
1620446400000,3532.33240996,3578.30491049,3524.01865257,3562.02514735,0,1620449999999,0,3600,0,0,0
1620450000000,3562.19014735,3563.37451931,3529.36289999,3535.75804264,0,1620453599999,0,3600,0,0,0
1620453600000,3535.46713355,3539.53857124,3509.57796697,3521.39939615,0,1620457199999,0,3600,0,0,0
1620457200000,3521.39939615,3544.85334495,3507.39163876,3525.39341427,0,1620460799999,0,3600,0,0,0
1620460800000,3525.99773245,3582.04348534,3525.99773245,3556.23224954,0,1620464399999,0,3600,0,0,0
1620464400000,3556.25043136,3572.51465415,3537.96545742,3561.28225279,0,1620467999999,0,3598,0,0,0
1620468000000,3561.65498006,3564.67461713,3527.39203429,3534.83559585,0,1620471599999,0,3600,0,0,0
1620471600000,3535.05968676,3549.40009780,3524.37356592,3540.11857003,0,1620475199999,0,3600,0,0,0
1620475200000,3540.18402457,3571.52984903,3527.13297760,3562.73428736,0,1620478799999,0,3600,0,0,0
1620478800000,3562.91065100,3649.01306801,3555.59208642,3643.43226264,0,1620482399999,0,3600,0,0,0
1620482400000,3642.72953536,3674.68730566,3641.37198436,3667.79505495,0,1620485999999,0,3600,0,0,0
1620486000000,3667.88596404,3678.45021209,3608.77272727,3630.57217698,0,1620489599999,0,3600,0,0,0
1620489600000,3631.26444970,3826.14495803,3631.22586182,3782.65976991,0,1620493199999,0,3600,0,0,0
1620493200000,3782.22155677,3835.60844614,3761.88171868,3834.37726773,0,1620496799999,0,3600,0,0,0
1620496800000,3833.99177726,3845.70803703,3801.95136663,3814.20006158,0,1620500399999,0,3600,0,0,0
1620500400000,3814.55006158,3830.79819460,3777.90967036,3812.48437105,0,1620503999999,0,3600,0,0,0
1620504000000,3812.05744800,3863.15040779,3802.41719164,3844.88489511,0,1620507599999,0,3600,0,0,0
1620507600000,3844.88489511,3899.54897853,3838.61470186,3899.29238762,0,1620511199999,0,3600,0,0,0
1620511200000,3899.34238762,3955.11727273,3837.55065979,3874.65830096,0,1620514799999,0,3600,0,0,0
1620514800000,3874.59921005,3910.81864847,3842.93100000,3909.77410302,0,1620518399999,0,3600,0,0,0
