open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,3317.80204545,3330.34977273,3282.91204545,3328.32795455,0,1722301199999,0,3600,0,0,0
1722301200000,3328.35863636,3337.93727273,3295.98818182,3300.53159091,0,1722304799999,0,3600,0,0,0
1722304800000,3300.51522727,3314.96818182,3284.33113636,3311.69386364,0,1722308399999,0,3600,0,0,0
1722308400000,3311.59431818,3323.80863636,3310.64840909,3320.51636364,0,1722311999999,0,3600,0,0,0
1722312000000,3320.50363636,3320.69431818,3307.57409091,3317.49818182,0,1722315599999,0,3600,0,0,0
1722315600000,3317.60636364,3319.38659091,3298.71000000,3310.90227273,0,1722319199999,0,3600,0,0,0
1722319200000,3310.98272727,3328.85818182,3308.75113636,3328.01704545,0,1722322799999,0,3600,0,0,0
1722322800000,3328.01704545,3352.19204545,3328.01704545,3341.03181818,0,1722326399999,0,3600,0,0,0
1722326400000,3340.99295455,3355.41795455,3335.14818182,3336.85500000,0,1722329999999,0,3600,0,0,0
1722330000000,3336.84000000,3344.77363636,3329.42613636,3335.90727273,0,1722333599999,0,3600,0,0,0
1722333600000,3335.88136364,3342.92613636,3327.24931818,3336.55931818,0,1722337199999,0,3600,0,0,0
1722337200000,3336.56000000,3341.39409091,3330.64477273,3335.02931818,0,1722340799999,0,3600,0,0,0
1722340800000,3334.96795455,3361.14545455,3325.21159091,3354.26818182,0,1722344399999,0,3600,0,0,0
1722344400000,3354.26818182,3365.94409091,3328.39272727,3329.72772727,0,1722347999999,0,3600,0,0,0
1722348000000,3329.72704545,3333.49772727,3296.06568182,3301.68545455,0,1722351599999,0,3600,0,0,0
1722351600000,3301.56568182,3324.91818182,3292.30590909,3321.31954545,0,1722355199999,0,3600,0,0,0
1722355200000,3321.30136364,3327.31909091,3307.64227273,3309.56227273,0,1722358799999,0,3600,0,0,0
1722358800000,3309.36613636,3310.35931818,3286.16000000,3294.43181818,0,1722362399999,0,3600,0,0,0
1722362400000,3294.24454545,3297.30636364,3278.61272727,3283.95113636,0,1722365999999,0,3600,0,0,0
1722366000000,3283.94772727,3287.70340909,3260.53681818,3272.39954545,0,1722369599999,0,3600,0,0,0
1722369600000,3272.53704545,3283.90772727,3236.04159091,3281.80477273,0,1722373199999,0,3600,0,0,0
1722373200000,3281.80363636,3284.97340909,3262.87863636,3280.66409091,0,1722376799999,0,3600,0,0,0
1722376800000,3281.01272727,3285.09363636,3268.69272727,3279.10750000,0,1722380399999,0,3600,0,0,0
1722380400000,3279.10545455,3283.70704545,3273.28000000,3279.25318182,0,1722383999999,0,3600,0,0,0
