open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,1829.06117647,1830.48890411,1828.07376471,1829.61835294,0,1692147599999,0,3600,0,0,0
1692147600000,1829.61764706,1830.41287671,1827.97105882,1830.41123288,0,1692151199999,0,3600,0,0,0
1692151200000,1830.40575342,1831.43764706,1830.36529412,1831.40976471,0,1692154799999,0,3600,0,0,0
1692154800000,1831.40294118,1831.63258824,1828.89726027,1828.89726027,0,1692158399999,0,3600,0,0,0
1692158400000,1828.89726027,1829.10658824,1826.36905882,1827.14435294,0,1692161999999,0,3600,0,0,0
1692162000000,1827.14435294,1827.65178082,1822.25341176,1823.49270588,0,1692165599999,0,3600,0,0,0
1692165600000,1823.49741176,1825.85976471,1819.91658824,1825.85976471,0,1692169199999,0,3600,0,0,0
1692169200000,1825.85694118,1828.52694118,1825.64400000,1827.41988235,0,1692172799999,0,3600,0,0,0
1692172800000,1827.41847059,1827.49588235,1824.40694118,1825.50082353,0,1692176399999,0,3600,0,0,0
1692176400000,1825.49941176,1825.64341176,1820.08576471,1824.34588235,0,1692179999999,0,3599,0,0,0
1692180000000,1824.34117647,1826.64270588,1824.15929412,1826.61164706,0,1692183599999,0,3600,0,0,0
1692183600000,1826.61164706,1826.63211765,1823.48635294,1825.24917647,0,1692187199999,0,3600,0,0,0
1692187200000,1825.24917647,1828.29964706,1820.26494118,1824.77505882,0,1692190799999,0,3600,0,0,0
1692190800000,1824.76188235,1825.16470588,1819.24847059,1821.57447059,0,1692194399999,0,3600,0,0,0
1692194400000,1821.57517647,1827.10070588,1819.65905882,1826.44470588,0,1692197999999,0,3600,0,0,0
1692198000000,1826.44070588,1826.84447059,1820.28529412,1820.61976471,0,1692201599999,0,3600,0,0,0
1692201600000,1820.61552941,1822.76952941,1816.31341176,1822.69411765,0,1692205199999,0,3600,0,0,0
1692205200000,1822.68941176,1825.67847059,1819.94258824,1825.67658824,0,1692208799999,0,3600,0,0,0
1692208800000,1825.68129412,1829.15188235,1823.54152941,1823.92924051,0,1692212399999,0,3600,0,0,0
1692212400000,1823.92924051,1823.95430380,1820.12848101,1820.91050633,0,1692215999999,0,3600,0,0,0
1692216000000,1820.91050633,1823.08208955,1798.26164557,1809.92974684,0,1692219599999,0,3600,0,0,0
1692219600000,1810.06949367,1811.74850746,1803.16607595,1811.74850746,0,1692223199999,0,3600,0,0,0
1692223200000,1811.74791045,1815.22835443,1811.22117647,1812.23705882,0,1692226799999,0,3600,0,0,0
1692226800000,1812.23705882,1812.24176471,1806.28823529,1807.69988235,0,1692230399999,0,3600,0,0,0
