open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,3133.82477273,3137.93772727,3126.58727273,3132.78000000,0,1720832399999,0,3600,0,0,0
1720832400000,3132.77931818,3139.91000000,3129.42863636,3129.71613636,0,1720835999999,0,3600,0,0,0
1720836000000,3129.72977273,3129.79931818,3122.48431818,3127.82090909,0,1720839599999,0,3600,0,0,0
1720839600000,3127.82681818,3130.11954545,3120.55000000,3120.83681818,0,1720843199999,0,3600,0,0,0
1720843200000,3120.83295455,3120.92977273,3113.37409091,3115.36204545,0,1720846799999,0,3600,0,0,0
1720846800000,3115.41590909,3138.40818182,3113.61315789,3133.54704545,0,1720850399999,0,3600,0,0,0
1720850400000,3133.45863636,3142.01681818,3130.80409091,3135.43590909,0,1720853999999,0,3600,0,0,0
1720854000000,3135.43522727,3141.29727273,3134.37159091,3140.20931818,0,1720857599999,0,3600,0,0,0
1720857600000,3140.20931818,3140.80113636,3129.49068182,3129.50068182,0,1720861199999,0,3600,0,0,0
1720861200000,3129.50204545,3169.23022727,3129.20795455,3165.57909091,0,1720864799999,0,3600,0,0,0
1720864800000,3165.57590909,3168.89727273,3149.65068182,3158.60590909,0,1720868399999,0,3600,0,0,0
1720868400000,3158.60522727,3160.74818182,3151.57340909,3156.96818182,0,1720871999999,0,3600,0,0,0
1720872000000,3156.98045455,3165.17318182,3152.71590909,3157.37750000,0,1720875599999,0,3600,0,0,0
1720875600000,3157.42568182,3158.94386364,3147.13363636,3154.18477273,0,1720879199999,0,3600,0,0,0
1720879200000,3154.19000000,3154.36363636,3142.68772727,3154.26477273,0,1720882799999,0,3600,0,0,0
1720882800000,3154.25954545,3160.35954545,3150.06863636,3154.89318182,0,1720886399999,0,3600,0,0,0
1720886400000,3154.89000000,3162.45522727,3149.78522727,3151.80250000,0,1720889999999,0,3600,0,0,0
1720890000000,3151.81022727,3156.19068182,3147.39818182,3156.19068182,0,1720893599999,0,3600,0,0,0
1720893600000,3156.22295455,3160.44931818,3148.30386364,3153.11763158,0,1720897199999,0,3600,0,0,0
1720897200000,3153.09236842,3164.87000000,3152.53236842,3163.92795455,0,1720900799999,0,3600,0,0,0
1720900800000,3163.92795455,3168.08681818,3159.27000000,3162.74909091,0,1720904399999,0,3600,0,0,0
1720904400000,3162.74977273,3165.19340909,3160.55204545,3165.19340909,0,1720907999999,0,3600,0,0,0
1720908000000,3165.19340909,3195.61750000,3144.54272727,3191.55886364,0,1720911599999,0,3600,0,0,0
1720911600000,3191.66886364,3201.30227273,3172.31840909,3175.94431818,0,1720915199999,0,3600,0,0,0
