open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,1830.34741176,1832.23894118,1826.57305882,1830.01000000,0,1691369999999,0,3600,0,0,0
1691370000000,1830.01000000,1844.48388235,1829.96129412,1840.96435294,0,1691373599999,0,3600,0,0,0
1691373600000,1840.96435294,1844.78694118,1840.12200000,1844.35658824,0,1691377199999,0,3600,0,0,0
1691377200000,1844.35658824,1846.76058824,1838.56541176,1838.75682353,0,1691380799999,0,3600,0,0,0
1691380800000,1838.75682353,1841.92658824,1838.24894118,1841.35917808,0,1691384399999,0,3600,0,0,0
1691384400000,1841.37552941,1842.31858824,1839.72682353,1839.72682353,0,1691387999999,0,3600,0,0,0
1691388000000,1839.72682353,1839.73294118,1832.45470588,1832.51493151,0,1691391599999,0,3600,0,0,0
1691391600000,1832.51027397,1836.92894118,1832.19136986,1836.92823529,0,1691395199999,0,3600,0,0,0
1691395200000,1836.92352941,1836.94717647,1833.39647059,1833.40329412,0,1691398799999,0,3600,0,0,0
1691398800000,1833.40188235,1836.13070588,1832.68129412,1835.68129412,0,1691402399999,0,3600,0,0,0
1691402400000,1835.68200000,1837.24811765,1833.71494118,1837.24482353,0,1691405999999,0,3600,0,0,0
1691406000000,1837.34270588,1837.37800000,1834.18000000,1834.18287671,0,1691409599999,0,3600,0,0,0
1691409600000,1834.18123288,1837.19047059,1832.10494118,1833.26035294,0,1691413199999,0,3600,0,0,0
1691413200000,1833.26035294,1834.96247059,1828.39741176,1828.40352941,0,1691416799999,0,3600,0,0,0
1691416800000,1828.40352941,1832.85470588,1826.83517647,1829.98317647,0,1691420399999,0,3600,0,0,0
1691420400000,1829.98317647,1830.25894118,1814.34282353,1818.37905882,0,1691423999999,0,3600,0,0,0
1691424000000,1818.31976471,1818.99176471,1803.34517647,1815.61458824,0,1691427599999,0,3600,0,0,0
1691427600000,1815.61458824,1818.91117647,1806.56152941,1815.12141176,0,1691431199999,0,3600,0,0,0
1691431200000,1815.12611765,1830.57823529,1813.94788235,1822.04576471,0,1691434799999,0,3600,0,0,0
1691434800000,1822.04576471,1825.51517647,1817.39776471,1825.22917647,0,1691438399999,0,3600,0,0,0
1691438400000,1825.24329412,1827.49929412,1823.27800000,1827.49388235,0,1691441999999,0,3600,0,0,0
1691442000000,1827.49717647,1830.53576471,1824.65811765,1825.88294118,0,1691445599999,0,3600,0,0,0
1691445600000,1825.88294118,1828.42070588,1825.10411765,1827.68964706,0,1691449199999,0,3600,0,0,0
1691449200000,1827.68823529,1829.27752941,1826.40047059,1829.11200000,0,1691452799999,0,3600,0,0,0
