open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,1284.78203320,1288.06045572,1271.75158946,1276.37412825,0,1666227599999,0,3600,0,0,0
1666227600000,1276.37863479,1281.14349715,1273.68510016,1279.55127949,0,1666231199999,0,3600,0,0,0
1666231200000,1279.60466910,1282.52319366,1277.95886023,1282.09952756,0,1666234799999,0,3597,0,0,0
1666234800000,1282.10438885,1282.39028683,1277.96208959,1280.36070342,0,1666238399999,0,3600,0,0,0
1666238400000,1280.33024441,1291.21926847,1280.01594275,1290.47266359,0,1666241999999,0,3600,0,0,0
1666242000000,1290.54490387,1295.28797293,1289.71201105,1292.20225179,0,1666245599999,0,3600,0,0,0
1666245600000,1292.20207373,1293.25438197,1289.07570851,1291.24330735,0,1666249199999,0,3598,0,0,0
1666249200000,1291.18161314,1293.45226592,1288.97369057,1292.37023594,0,1666252799999,0,3600,0,0,0
1666252800000,1292.36847787,1294.22768296,1290.62422078,1291.52112377,0,1666256399999,0,3600,0,0,0
1666256400000,1291.53249140,1296.01976049,1290.08483958,1296.01655966,0,1666259999999,0,3600,0,0,0
1666260000000,1296.01633694,1301.36125643,1293.49138440,1299.17311578,0,1666263599999,0,3600,0,0,0
1666263600000,1299.18518755,1302.02501546,1298.59193312,1299.51454365,0,1666267199999,0,3600,0,0,0
1666267200000,1299.51295996,1303.40227394,1292.68799274,1292.74820282,0,1666270799999,0,3600,0,0,0
1666270800000,1292.70019468,1301.15245995,1291.03577255,1298.09798192,0,1666274399999,0,3600,0,0,0
1666274400000,1298.09798192,1310.24122536,1298.04539770,1305.97369077,0,1666277999999,0,3600,0,0,0
1666278000000,1305.97529515,1307.19854993,1299.97516638,1300.09105409,0,1666281599999,0,3600,0,0,0
1666281600000,1300.08925146,1300.09334633,1288.23181824,1290.40448066,0,1666285199999,0,3600,0,0,0
1666285200000,1290.40319425,1290.48162330,1283.26632537,1284.65841919,0,1666288799999,0,3600,0,0,0
1666288800000,1284.65870347,1289.23972413,1277.84382417,1288.86323800,0,1666292399999,0,3600,0,0,0
1666292400000,1288.80642684,1290.43367019,1282.75156634,1284.70079060,0,1666295999999,0,3600,0,0,0
1666296000000,1284.76566357,1286.36791172,1272.43670393,1281.21407290,0,1666299599999,0,3600,0,0,0
1666299600000,1281.22208979,1287.65369555,1279.25443200,1284.72656510,0,1666303199999,0,3600,0,0,0
1666303200000,1284.73096654,1286.32441048,1279.36599835,1282.58576327,0,1666306799999,0,3600,0,0,0
1666306800000,1282.58061768,1283.79801768,1278.68665015,1282.50884462,0,1666310399999,0,3600,0,0,0
