1636675200000,4719.97164205,4738.02941314,4698.76265267,4726.13732549,0,1636678799999,0,3598,0,0,0
1636678800000,4726.15525637,4789.12260621,4690.85830275,4784.18715329,0,1636682399999,0,3600,0,0,0
1636682400000,4784.23690419,4807.67220200,4770.97011132,4787.18378999,0,1636685999999,0,3600,0,0,0
1636686000000,4787.20181408,4793.35747253,4762.20316086,4773.44015754,0,1636689599999,0,3600,0,0,0
1636689600000,4773.43134205,4784.08564403,4756.80392174,4781.25982664,0,1636693199999,0,3600,0,0,0
1636693200000,4781.38886904,4782.92197775,4738.07407367,4739.54992493,0,1636696799999,0,3600,0,0,0
1636696800000,4739.56313590,4749.67057942,4715.49128554,4719.28935353,0,1636700399999,0,3600,0,0,0
1636700400000,4719.45812339,4728.65383924,4692.39291835,4707.88939957,0,1636703999999,0,3600,0,0,0
1636704000000,4709.09344578,4738.39306974,4693.81916512,4732.55230423,0,1636707599999,0,3600,0,0,0
1636707600000,4732.46686604,4733.38653909,4611.66365414,4617.28590288,0,1636711199999,0,3600,0,0,0
1636711200000,4617.28018860,4647.33495283,4603.66194260,4611.62552910,0,1636714799999,0,3600,0,0,0
1636714800000,4611.62113349,4638.15805149,4577.50421606,4599.27286672,0,1636718399999,0,3600,0,0,0
1636718400000,4599.30884523,4633.13388544,4557.80031694,4596.95540377,0,1636721999999,0,3600,0,0,0
1636722000000,4596.95100816,4616.54219501,4541.04830215,4603.90621826,0,1636725599999,0,3600,0,0,0
1636725600000,4604.33676664,4618.30721960,4580.08465344,4586.23771527,0,1636729199999,0,3600,0,0,0
1636729200000,4585.52569050,4599.97621759,4554.46282267,4570.74044865,0,1636732799999,0,3600,0,0,0
1636732800000,4570.73813511,4599.34551281,4508.96971338,4569.33228497,0,1636736399999,0,3600,0,0,0
1636736400000,4571.09717186,4619.36847654,4559.87743559,4616.93028296,0,1636739999999,0,3600,0,0,0
1636740000000,4616.75328190,4668.51706397,4615.51900736,4639.62666976,0,1636743599999,0,3600,0,0,0
1636743600000,4639.52334911,4657.68407619,4622.24558098,4653.99325345,0,1636747199999,0,3600,0,0,0
1636747200000,4654.02839425,4680.29990078,4652.73235338,4668.02226332,0,1636750799999,0,3600,0,0,0
1636750800000,4668.16599958,4692.96050262,4650.33802900,4654.65335918,0,1636754399999,0,3600,0,0,0
1636754400000,4654.64203656,4661.64203451,4631.53734374,4641.70599065,0,1636757999999,0,3600,0,0,0
1636758000000,4641.70159505,4683.70436019,4641.18954578,4666.08538250,0,1636761599999,0,3600,0,0,0
