1634342400000,3868.70780871,3872.16904788,3839.29628423,3844.31181408,0,1634345999999,0,3600,0,0,0
1634346000000,3844.31806383,3854.55897855,3824.13923508,3835.17492163,0,1634349599999,0,3600,0,0,0
1634349600000,3835.45861489,3853.98485627,3824.76525856,3853.22354787,0,1634353199999,0,3600,0,0,0
1634353200000,3853.21674105,3853.28094324,3833.26881556,3841.19306206,0,1634356799999,0,3600,0,0,0
1634356800000,3841.25020491,3866.81930436,3835.01801875,3835.01801875,0,1634360399999,0,3600,0,0,0
1634360400000,3835.02523957,3865.32648148,3832.88188486,3856.09962894,0,1634363999999,0,3600,0,0,0
1634364000000,3856.10400409,3865.25478210,3848.49621151,3848.49621151,0,1634367599999,0,3600,0,0,0
1634367600000,3848.50550124,3852.98814148,3834.73325311,3852.96833661,0,1634371199999,0,3600,0,0,0
1634371200000,3852.96831603,3942.56401893,3850.69963396,3939.53665886,0,1634374799999,0,3600,0,0,0
1634374800000,3939.82454983,3948.45621207,3914.02288898,3933.44992011,0,1634378399999,0,3600,0,0,0
1634378400000,3933.80902503,3944.44580136,3928.39928760,3937.54398392,0,1634381999999,0,3600,0,0,0
1634382000000,3937.52862659,3965.02621871,3925.66393373,3957.06180275,0,1634385599999,0,3600,0,0,0
1634385600000,3956.70829959,3969.72468886,3880.24548925,3897.55273957,0,1634389199999,0,3600,0,0,0
1634389200000,3897.53271962,3918.09133206,3886.56534433,3918.01101247,0,1634392799999,0,3600,0,0,0
1634392800000,3918.31910750,3922.04968671,3895.67143538,3899.18823923,0,1634396399999,0,3600,0,0,0
1634396400000,3899.20831205,3918.14122892,3884.86637909,3907.80198035,0,1634399999999,0,3600,0,0,0
1634400000000,3907.82704577,3913.35074064,3887.25970627,3896.16074435,0,1634403599999,0,3600,0,0,0
1634403600000,3896.20072317,3896.23210434,3835.56830656,3869.67997796,0,1634407199999,0,3600,0,0,0
1634407200000,3869.74879452,3881.00339865,3855.75400825,3868.06350813,0,1634410799999,0,3600,0,0,0
1634410800000,3868.10306857,3869.23762832,3839.31606747,3839.86193045,0,1634414399999,0,3600,0,0,0
1634414400000,3839.94472094,3843.73796609,3808.91388724,3832.65802170,0,1634417999999,0,3600,0,0,0
1634418000000,3832.57632121,3841.31766693,3813.96516261,3815.81237182,0,1634421599999,0,3600,0,0,0
1634421600000,3815.78633046,3830.54634432,3804.85340461,3825.87273820,0,1634425199999,0,3600,0,0,0
1634425200000,3825.87713381,3852.83974347,3817.83265881,3829.83812385,0,1634428799999,0,3600,0,0,0
