open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,2439.30318182,2440.62545455,2426.61250000,2428.58045455,0,1726275599999,0,3600,0,0,0
1726275600000,2428.59000000,2435.46159091,2422.52636364,2423.65568182,0,1726279199999,0,3600,0,0,0
1726279200000,2423.66022727,2429.58113636,2423.66022727,2425.01342105,0,1726282799999,0,3600,0,0,0
1726282800000,2425.00736842,2434.57272727,2425.00736842,2432.84045455,0,1726286399999,0,3600,0,0,0
1726286400000,2432.84045455,2433.58500000,2426.36068182,2426.43227273,0,1726289999999,0,3600,0,0,0
1726290000000,2426.43159091,2427.01750000,2415.10250000,2415.10681818,0,1726293599999,0,3600,0,0,0
1726293600000,2415.11136364,2421.58409091,2414.05340909,2419.48590909,0,1726297199999,0,3600,0,0,0
1726297200000,2419.49113636,2422.75795455,2416.91136364,2420.51227273,0,1726300799999,0,3600,0,0,0
1726300800000,2420.51159091,2421.87204545,2412.20022727,2415.60068182,0,1726304399999,0,3600,0,0,0
1726304400000,2415.60068182,2420.51795455,2414.40613636,2420.29522727,0,1726307999999,0,3600,0,0,0
1726308000000,2420.29522727,2420.29522727,2411.18159091,2413.89136364,0,1726311599999,0,3600,0,0,0
1726311600000,2413.89250000,2417.19704545,2408.73636364,2417.03454545,0,1726315199999,0,3600,0,0,0
1726315200000,2417.03522727,2423.72181818,2414.38272727,2420.41181818,0,1726318799999,0,3600,0,0,0
1726318800000,2420.41181818,2421.27131579,2412.46795455,2417.12977273,0,1726322399999,0,3600,0,0,0
1726322400000,2417.13795455,2423.51000000,2414.85578947,2420.20210526,0,1726325999999,0,3600,0,0,0
1726326000000,2420.20131579,2422.73863636,2415.50681818,2418.56704545,0,1726329599999,0,3600,0,0,0
1726329600000,2418.55022727,2421.23631579,2415.38159091,2418.19342105,0,1726333199999,0,3600,0,0,0
1726333200000,2418.19421053,2418.19421053,2412.54704545,2414.41022727,0,1726336799999,0,3600,0,0,0
1726336800000,2414.40954545,2414.40954545,2380.80750000,2407.36818182,0,1726340399999,0,3600,0,0,0
1726340400000,2407.36886364,2411.99386364,2404.07772727,2408.70181818,0,1726343999999,0,3600,0,0,0
1726344000000,2408.70181818,2420.73477273,2407.29431818,2416.17272727,0,1726347599999,0,3600,0,0,0
1726347600000,2416.17272727,2418.87818182,2413.23340909,2416.71795455,0,1726351199999,0,3600,0,0,0
1726351200000,2416.71795455,2419.33863636,2411.97704545,2416.91022727,0,1726354799999,0,3600,0,0,0
1726354800000,2416.90204545,2419.05409091,2414.75340909,2417.77022727,0,1726358399999,0,3600,0,0,0
