open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,2592.63681818,2601.82886364,2588.17000000,2599.40181818,0,1723856399999,0,3600,0,0,0
1723856400000,2599.39909091,2607.67954545,2596.66409091,2603.62886364,0,1723859999999,0,3600,0,0,0
1723860000000,2603.62818182,2607.46681818,2596.59909091,2598.31590909,0,1723863599999,0,3600,0,0,0
1723863600000,2598.37795455,2599.75068182,2588.69750000,2595.67500000,0,1723867199999,0,3600,0,0,0
1723867200000,2595.67045455,2602.32886364,2592.97386364,2601.11840909,0,1723870799999,0,3600,0,0,0
1723870800000,2601.11977273,2602.00568182,2596.52250000,2601.17772727,0,1723874399999,0,3600,0,0,0
1723874400000,2601.17840909,2603.49605263,2596.35000000,2597.40068182,0,1723877999999,0,3600,0,0,0
1723878000000,2597.39931818,2600.34272727,2591.23545455,2600.08454545,0,1723881599999,0,3600,0,0,0
1723881600000,2600.08727273,2601.88250000,2594.28159091,2601.41977273,0,1723885199999,0,3600,0,0,0
1723885200000,2601.43522727,2607.02318182,2597.16272727,2604.03272727,0,1723888799999,0,3600,0,0,0
1723888800000,2604.03272727,2605.98272727,2595.77545455,2596.76022727,0,1723892399999,0,3600,0,0,0
1723892400000,2596.74727273,2601.15045455,2593.32772727,2599.35954545,0,1723895999999,0,3600,0,0,0
1723896000000,2599.35681818,2604.56954545,2596.76068182,2603.24000000,0,1723899599999,0,3600,0,0,0
1723899600000,2603.25340909,2613.78340909,2599.72704545,2604.61431818,0,1723903199999,0,3600,0,0,0
1723903200000,2604.61500000,2615.70068182,2599.40159091,2613.61795455,0,1723906799999,0,3600,0,0,0
1723906800000,2613.60727273,2618.23090909,2605.50863636,2606.86772727,0,1723910399999,0,3600,0,0,0
1723910400000,2606.86318182,2626.28068182,2606.85909091,2620.23659091,0,1723913999999,0,3600,0,0,0
1723914000000,2620.23727273,2627.42159091,2615.11704545,2615.32704545,0,1723917599999,0,3600,0,0,0
1723917600000,2615.32704545,2618.02421053,2607.85363636,2610.60684211,0,1723921199999,0,3600,0,0,0
1723921200000,2610.77789474,2616.43659091,2608.66473684,2614.96159091,0,1723924799999,0,3600,0,0,0
1723924800000,2614.96159091,2618.10750000,2611.03477273,2614.75681818,0,1723928399999,0,3600,0,0,0
1723928400000,2614.74727273,2616.87159091,2600.22704545,2607.35181818,0,1723931999999,0,3600,0,0,0
1723932000000,2607.35181818,2613.78704545,2607.11363636,2608.67613636,0,1723935599999,0,3600,0,0,0
1723935600000,2608.67613636,2614.57636364,2607.50340909,2614.43045455,0,1723939199999,0,3600,0,0,0
