open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,1993.30437500,2017.64656250,1992.30250000,2002.55062500,0,1683334799999,0,3600,0,0,0
1683334800000,2002.54875000,2003.71000000,1980.53093750,1983.31125000,0,1683338399999,0,3600,0,0,0
1683338400000,1983.26375000,1983.67250000,1973.97281250,1979.65000000,0,1683341999999,0,3600,0,0,0
1683342000000,1979.65000000,1979.65656250,1964.23312500,1970.33468750,0,1683345599999,0,3600,0,0,0
1683345600000,1970.34093750,1972.28281250,1962.29687500,1965.89312500,0,1683349199999,0,3600,0,0,0
1683349200000,1965.89312500,1968.39625000,1958.38750000,1959.76125000,0,1683352799999,0,3600,0,0,0
1683352800000,1959.77875000,1965.68906250,1956.01156250,1963.53093750,0,1683356399999,0,3600,0,0,0
1683356400000,1963.53093750,1965.60187500,1956.97625000,1958.89406250,0,1683359999999,0,3600,0,0,0
1683360000000,1958.90031250,1958.90031250,1925.57500000,1943.70593750,0,1683363599999,0,3600,0,0,0
1683363600000,1943.70593750,1944.32687500,1935.27437500,1935.63156250,0,1683367199999,0,3600,0,0,0
1683367200000,1935.62531250,1936.57750000,1921.95500000,1928.32781250,0,1683370799999,0,3600,0,0,0
1683370800000,1928.33593750,1935.78875000,1926.38468750,1934.49906250,0,1683374399999,0,3600,0,0,0
1683374400000,1934.45968750,1934.67875000,1904.43897436,1911.90512821,0,1683377999999,0,3598,0,0,0
1683378000000,1911.90512821,1911.90512821,1893.54564103,1900.91974359,0,1683381599999,0,3600,0,0,0
1683381600000,1900.91974359,1900.91974359,1864.56179487,1875.97743590,0,1683385199999,0,3600,0,0,0
1683385200000,1875.93692308,1884.61230769,1862.12076923,1877.63384615,0,1683388799999,0,3600,0,0,0
1683388800000,1877.64410256,1883.93384615,1875.99179487,1882.10923077,0,1683392399999,0,3600,0,0,0
1683392400000,1882.10923077,1888.67179487,1879.40358974,1882.47923077,0,1683395999999,0,3600,0,0,0
1683396000000,1882.47897436,1903.77307692,1881.92666667,1900.35846154,0,1683399599999,0,3600,0,0,0
1683399600000,1900.34179487,1905.91615385,1896.90717949,1898.23769231,0,1683403199999,0,3600,0,0,0
1683403200000,1897.94794872,1899.52769231,1893.89769231,1894.64333333,0,1683406799999,0,3600,0,0,0
1683406800000,1894.64333333,1898.00307692,1884.92282051,1895.64384615,0,1683410399999,0,3600,0,0,0
1683410400000,1895.64461538,1896.12384615,1892.10179487,1895.40487179,0,1683413999999,0,3600,0,0,0
1683414000000,1895.41076923,1898.49717949,1893.02923077,1896.37205128,0,1683417599999,0,3600,0,0,0
