open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,3417.17227273,3438.39636364,3383.18568182,3411.58840909,0,1734656399999,0,3600,0,0,0
1734656400000,3411.58840909,3430.76500000,3373.25181818,3377.76409091,0,1734659999999,0,3600,0,0,0
1734660000000,3378.06954545,3464.43090909,3371.06227273,3455.24954545,0,1734663599999,0,3600,0,0,0
1734663600000,3455.26068182,3456.81750000,3407.42022727,3413.99340909,0,1734667199999,0,3600,0,0,0
1734667200000,3413.95931818,3430.77954545,3393.73681818,3394.58113636,0,1734670799999,0,3600,0,0,0
1734670800000,3394.40045455,3402.64000000,3352.82159091,3357.00863636,0,1734674399999,0,3600,0,0,0
1734674400000,3357.17863636,3390.02795455,3329.30227273,3356.86636364,0,1734677999999,0,3600,0,0,0
1734678000000,3358.66113636,3418.21886364,3358.41318182,3390.70068182,0,1734681599999,0,3600,0,0,0
1734681600000,3390.48409091,3390.55613636,3281.46545455,3289.53909091,0,1734685199999,0,3600,0,0,0
1734685200000,3289.87295455,3314.46113636,3261.39431818,3265.45068182,0,1734688799999,0,3600,0,0,0
1734688800000,3265.84363636,3276.88886364,3148.27522727,3186.59227273,0,1734692399999,0,3600,0,0,0
1734692400000,3186.81840909,3217.49272727,3104.59818182,3105.85409091,0,1734695999999,0,3600,0,0,0
1734696000000,3105.26840909,3254.47454545,3102.38863636,3236.05295455,0,1734699599999,0,3600,0,0,0
1734699600000,3236.37772727,3313.17272727,3207.25931818,3295.92113636,0,1734703199999,0,3600,0,0,0
1734703200000,3296.11795455,3356.00863636,3274.49318182,3328.39204545,0,1734706799999,0,3600,0,0,0
1734706800000,3328.60295455,3395.48772727,3327.72590909,3374.68000000,0,1734710399999,0,3600,0,0,0
1734710400000,3374.65818182,3423.52409091,3367.14227273,3384.14159091,0,1734713999999,0,3600,0,0,0
1734714000000,3383.69818182,3451.40181818,3371.98272727,3437.92068182,0,1734717599999,0,3600,0,0,0
1734717600000,3437.83454545,3450.37772727,3413.60727273,3429.59977273,0,1734721199999,0,3600,0,0,0
1734721200000,3429.46295455,3497.09068182,3428.07818182,3478.24909091,0,1734724799999,0,3600,0,0,0
1734724800000,3478.72159091,3480.20409091,3438.97590909,3440.98522727,0,1734728399999,0,3600,0,0,0
1734728400000,3440.90409091,3449.63909091,3394.42363636,3439.96590909,0,1734731999999,0,3600,0,0,0
1734732000000,3440.24454545,3480.13318182,3434.75204545,3471.96250000,0,1734735599999,0,3600,0,0,0
1734735600000,3471.94886364,3489.18113636,3460.15386364,3472.17204545,0,1734739199999,0,3600,0,0,0
