1649548800000,3258.43975292,3261.85057197,3246.39066874,3249.45066025,0,1649552399999,0,3600,0,0,0
1649552400000,3249.45042653,3265.27576532,3246.79472058,3256.92250073,0,1649555999999,0,3600,0,0,0
1649556000000,3256.92415372,3260.97122173,3252.10578558,3260.34161707,0,1649559599999,0,3600,0,0,0
1649559600000,3260.34316496,3267.27328095,3256.13767885,3257.52549386,0,1649563199999,0,3600,0,0,0
1649563200000,3257.52081485,3262.06307435,3252.11529541,3252.92539177,0,1649566799999,0,3600,0,0,0
1649566800000,3252.92539177,3257.51283347,3242.75949835,3244.95263492,0,1649570399999,0,3600,0,0,0
1649570400000,3244.92907866,3255.23597619,3240.34024878,3250.96974430,0,1649573999999,0,3600,0,0,0
1649574000000,3250.95424170,3252.06613030,3234.84193454,3243.24621497,0,1649577599999,0,3600,0,0,0
1649577600000,3243.24621497,3252.05768933,3238.60335615,3242.99286639,0,1649581199999,0,3600,0,0,0
1649581200000,3242.96736136,3244.12488440,3233.66541469,3240.46342847,0,1649584799999,0,3600,0,0,0
1649584800000,3240.46342847,3245.57165301,3233.88913933,3245.24974212,0,1649588399999,0,3600,0,0,0
1649588400000,3245.20597741,3255.79642065,3241.46315474,3251.89797811,0,1649591999999,0,3600,0,0,0
1649592000000,3251.89797811,3260.70647012,3239.43715538,3243.86966888,0,1649595599999,0,3600,0,0,0
1649595600000,3243.86966888,3247.68692759,3233.02085251,3240.06639422,0,1649599199999,0,3600,0,0,0
1649599200000,3240.04283795,3254.87987848,3237.68739651,3250.92787406,0,1649602799999,0,3600,0,0,0
1649602800000,3250.92787406,3260.08977040,3247.09517301,3255.95441071,0,1649606399999,0,3600,0,0,0
1649606400000,3255.94029306,3278.48522154,3251.73630028,3277.49881771,0,1649609999999,0,3600,0,0,0
1649610000000,3277.39013887,3307.24382840,3277.39013887,3296.02039924,0,1649613599999,0,3600,0,0,0
1649613600000,3296.02039924,3303.15864715,3287.49860365,3288.05171144,0,1649617199999,0,3600,0,0,0
1649617200000,3288.15665262,3298.93329763,3285.58041824,3291.89643196,0,1649620799999,0,3600,0,0,0
1649620800000,3291.90113784,3296.91582512,3285.06518502,3288.76027279,0,1649624399999,0,3600,0,0,0
1649624400000,3288.76027279,3292.89119447,3269.49180566,3269.92380994,0,1649627999999,0,3600,0,0,0
1649628000000,3269.90603688,3276.65414787,3209.16908388,3223.45884538,0,1649631599999,0,3600,0,0,0
1649631600000,3223.13131597,3230.83297129,3193.34664552,3202.19289410,0,1649635199999,0,3600,0,0,0
