open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,3380.13977273,3391.22318182,3380.13977273,3389.57522727,0,1719622799999,0,3600,0,0,0
1719622800000,3389.57454545,3399.47431818,3387.76340909,3396.12078947,0,1719626399999,0,3600,0,0,0
1719626400000,3396.13421053,3399.17763158,3384.30454545,3388.90477273,0,1719629999999,0,3600,0,0,0
1719630000000,3388.90068182,3391.22818182,3384.04022727,3386.13613636,0,1719633599999,0,3600,0,0,0
1719633600000,3386.13613636,3391.13340909,3383.33545455,3388.61840909,0,1719637199999,0,3600,0,0,0
1719637200000,3388.61840909,3390.05909091,3381.59454545,3385.55931818,0,1719640799999,0,3600,0,0,0
1719640800000,3385.53477273,3388.20022727,3383.33886364,3387.77795455,0,1719644399999,0,3600,0,0,0
1719644400000,3387.76545455,3407.70181818,3387.76159091,3399.58431818,0,1719647999999,0,3600,0,0,0
1719648000000,3399.58500000,3400.87272727,3387.87886364,3391.84409091,0,1719651599999,0,3600,0,0,0
1719651600000,3392.16090909,3394.57840909,3387.40227273,3394.57795455,0,1719655199999,0,3600,0,0,0
1719655200000,3394.59772727,3401.21340909,3393.55136364,3397.21363636,0,1719658799999,0,3600,0,0,0
1719658800000,3397.21363636,3405.65272727,3394.36727273,3400.36500000,0,1719662399999,0,3600,0,0,0
1719662400000,3400.36886364,3403.12022727,3390.11386364,3392.49522727,0,1719665999999,0,3600,0,0,0
1719666000000,3392.51340909,3400.49681818,3390.90227273,3393.78886364,0,1719669599999,0,3600,0,0,0
1719669600000,3393.75818182,3395.49795455,3383.31659091,3388.20181818,0,1719673199999,0,3600,0,0,0
1719673200000,3388.10090909,3395.10704545,3383.47454545,3394.51590909,0,1719676799999,0,3600,0,0,0
1719676800000,3394.52727273,3396.28931818,3383.32590909,3386.45750000,0,1719680399999,0,3600,0,0,0
1719680400000,3386.45613636,3390.52863636,3381.70704545,3389.25068182,0,1719683999999,0,3600,0,0,0
1719684000000,3389.24931818,3390.07954545,3383.95318182,3389.91068182,0,1719687599999,0,3600,0,0,0
1719687600000,3389.91136364,3392.28954545,3377.00772727,3387.12568182,0,1719691199999,0,3600,0,0,0
1719691200000,3387.15363636,3389.58045455,3379.92568182,3384.21454545,0,1719694799999,0,3600,0,0,0
1719694800000,3384.21454545,3388.54840909,3378.17727273,3388.54181818,0,1719698399999,0,3600,0,0,0
1719698400000,3388.54318182,3388.58727273,3372.50477273,3376.54727273,0,1719701999999,0,3600,0,0,0
1719702000000,3376.54659091,3383.31227273,3376.25340909,3378.54977273,0,1719705599999,0,3600,0,0,0
