1615248000000,1832.92908247,1843.47055052,1807.78562394,1814.74282425,0,1615251599999,0,3600,0,0,0
1615251600000,1814.74736970,1857.31525408,1814.14896669,1843.42302530,0,1615255199999,0,3600,0,0,0
1615255200000,1843.54120712,1846.38429845,1833.15311313,1841.93222617,0,1615258799999,0,3600,0,0,0
1615258800000,1841.93222617,1859.02561084,1838.65042056,1848.16610158,0,1615262399999,0,3600,0,0,0
1615262400000,1848.14360158,1849.20357434,1825.49941906,1836.00578710,0,1615265999999,0,3600,0,0,0
1615266000000,1836.05169619,1851.38958031,1835.78135164,1841.96610815,0,1615269599999,0,3600,0,0,0
1615269600000,1841.96610815,1846.14183676,1828.12515444,1830.45168498,0,1615273199999,0,3600,0,0,0
1615273200000,1830.29713952,1832.11066391,1810.56757092,1811.74068363,0,1615276799999,0,3600,0,0,0
1615276800000,1811.68295636,1835.68799812,1810.02192121,1833.79702514,0,1615280399999,0,3600,0,0,0
1615280400000,1833.72884333,1839.37951446,1824.97411683,1828.87350013,0,1615283999999,0,3600,0,0,0
1615284000000,1828.84168195,1834.47770300,1814.73525546,1824.57112423,0,1615287599999,0,3600,0,0,0
1615287600000,1824.57112423,1832.97251530,1818.69069215,1827.08684110,0,1615291199999,0,3600,0,0,0
1615291200000,1827.13684110,1827.13684110,1799.79122087,1806.44915390,0,1615294799999,0,3600,0,0,0
1615294800000,1805.90142663,1840.78757285,1801.62747993,1838.98136364,0,1615298399999,0,3600,0,0,0
1615298400000,1839.06545455,1839.77077121,1824.81483687,1829.82113636,0,1615301999999,0,3600,0,0,0
1615302000000,1829.82113636,1832.68565040,1813.43285286,1832.42701404,0,1615305599999,0,3600,0,0,0
1615305600000,1832.43110495,1847.08120848,1815.34724894,1830.71401102,0,1615309199999,0,3600,0,0,0
1615309200000,1830.80082920,1839.00662243,1814.64905190,1815.51875937,0,1615312799999,0,3600,0,0,0
1615312800000,1815.61285028,1824.58402909,1810.01636365,1819.90976803,0,1615316399999,0,3600,0,0,0
1615316400000,1820.03794985,1831.50616347,1816.46970674,1828.28517197,0,1615319999999,0,3600,0,0,0
1615320000000,1828.22744469,1841.08101238,1825.68675754,1834.45480150,0,1615323599999,0,3600,0,0,0
1615323600000,1834.46389241,1836.62213704,1817.68106033,1823.98768924,0,1615327199999,0,3600,0,0,0
1615327200000,1824.06950742,1845.43477273,1822.12995940,1845.43022727,0,1615330799999,0,3600,0,0,0
1615330800000,1845.41204545,1870.44272704,1837.85248007,1870.44272704,0,1615334399999,0,3600,0,0,0
