1624320000000,1886.69245455,1918.30504058,1859.86204546,1914.91150630,0,1624323599999,0,3600,0,0,0
1624323600000,1914.40196085,1994.22590909,1914.40196085,1955.44486003,0,1624327199999,0,3600,0,0,0
1624327200000,1955.45167821,1971.00404680,1936.82832263,1969.40495589,0,1624330799999,0,3590,0,0,0
1624330800000,1969.54541043,1996.28931818,1952.45257205,1976.18641023,0,1624334399999,0,3600,0,0,0
1624334400000,1976.18641023,1980.53368296,1955.18734351,1967.04914205,0,1624337999999,0,3600,0,0,0
1624338000000,1967.04914205,1978.98678705,1927.76259522,1936.91481818,0,1624341599999,0,3600,0,0,0
1624341600000,1937.01890909,1951.61245455,1928.95040588,1949.47658087,0,1624345199999,0,3600,0,0,0
1624345200000,1949.48021723,1955.43529569,1933.42889026,1943.54736991,0,1624348799999,0,3600,0,0,0
1624348800000,1944.13009719,1945.09308585,1874.12721696,1883.53375984,0,1624352399999,0,3598,0,0,0
1624352400000,1883.40648712,1888.30295148,1857.38244964,1877.22894723,0,1624355999999,0,3600,0,0,0
1624356000000,1877.35849268,1925.95795455,1856.17494310,1899.63490910,0,1624359599999,0,3600,0,0,0
1624359600000,1899.91536364,1904.69487511,1863.74458698,1865.08699471,0,1624363199999,0,3600,0,0,0
1624363200000,1866.20904016,1869.42812401,1754.78250000,1791.99919899,0,1624366799999,0,3600,0,0,0
1624366800000,1792.12442626,1810.02568182,1701.10069411,1724.06090909,0,1624370399999,0,3600,0,0,0
1624370400000,1725.70659091,1830.25578502,1711.76045455,1816.69159589,0,1624373999999,0,3600,0,0,0
1624374000000,1816.15061004,1888.90522727,1797.15659091,1859.86016634,0,1624377599999,0,3600,0,0,0
1624377600000,1860.66107543,1930.82556404,1853.29680881,1912.75295454,0,1624381199999,0,3600,0,0,0
1624381200000,1912.69477273,1926.10410782,1882.60886363,1907.34123509,0,1624384799999,0,3600,0,0,0
1624384800000,1907.22623509,1952.27584836,1892.67213637,1934.21331866,0,1624388399999,0,3600,0,0,0
1624388400000,1934.50013684,1938.59822247,1890.90369794,1896.48862891,0,1624391999999,0,3600,0,0,0
1624392000000,1896.25635618,1934.93940909,1892.85454545,1929.66167484,0,1624395599999,0,3600,0,0,0
1624395600000,1929.70258393,1934.16725558,1860.03150000,1874.73889400,0,1624399199999,0,3600,0,0,0
1624399200000,1874.85116673,1901.30557724,1866.19841738,1887.29526552,0,1624402799999,0,3600,0,0,0
1624402800000,1887.29386750,1895.53892943,1848.55881343,1878.15588512,0,1624406399999,0,3600,0,0,0
