open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,2470.41431818,2474.25068182,2462.13522727,2467.95704545,0,1705625999999,0,3600,0,0,0
1705626000000,2467.95704545,2468.63659091,2457.51068182,2463.13704545,0,1705629599999,0,3600,0,0,0
1705629600000,2463.13636364,2465.08272727,2451.34795455,2452.99545455,0,1705633199999,0,3600,0,0,0
1705633200000,2452.83136364,2462.70045455,2443.38022727,2460.59454545,0,1705636799999,0,3600,0,0,0
1705636800000,2460.59522727,2465.59477273,2456.66272727,2461.89815789,0,1705640399999,0,3600,0,0,0
1705640400000,2461.89052632,2468.13136364,2459.38159091,2464.37000000,0,1705643999999,0,3600,0,0,0
1705644000000,2464.36863636,2472.96181818,2462.29772727,2471.35727273,0,1705647599999,0,3600,0,0,0
1705647600000,2471.35136364,2474.38363636,2465.59045455,2465.68681818,0,1705651199999,0,3600,0,0,0
1705651200000,2465.68931818,2476.76454545,2460.54477273,2473.99659091,0,1705654799999,0,3600,0,0,0
1705654800000,2473.69545455,2483.04295455,2472.86318182,2482.42568182,0,1705658399999,0,3600,0,0,0
1705658400000,2482.42568182,2494.98500000,2481.74772727,2490.51954545,0,1705661999999,0,3600,0,0,0
1705662000000,2490.52772727,2493.24250000,2485.72181818,2489.06727273,0,1705665599999,0,3600,0,0,0
1705665600000,2489.06136364,2489.46204545,2481.27954545,2485.85590909,0,1705669199999,0,3600,0,0,0
1705669200000,2485.85386364,2497.06250000,2483.57522727,2497.06250000,0,1705672799999,0,3600,0,0,0
1705672800000,2497.08909091,2499.63000000,2470.43954545,2474.33250000,0,1705676399999,0,3600,0,0,0
1705676400000,2474.43272727,2481.32022727,2460.65909091,2463.05590909,0,1705679999999,0,3600,0,0,0
1705680000000,2463.05909091,2467.74863636,2415.86272727,2428.36159091,0,1705683599999,0,3600,0,0,0
1705683600000,2428.36931818,2471.38840909,2417.05363636,2471.03522727,0,1705687199999,0,3600,0,0,0
1705687200000,2471.07840909,2503.35931818,2462.18681818,2495.88272727,0,1705690799999,0,3600,0,0,0
1705690800000,2495.87363636,2497.31681818,2481.59272727,2493.19068182,0,1705694399999,0,3600,0,0,0
1705694400000,2493.19068182,2504.08363636,2482.18477273,2484.53113636,0,1705697999999,0,3600,0,0,0
1705698000000,2484.54000000,2492.41704545,2481.12204545,2489.11568182,0,1705701599999,0,3600,0,0,0
1705701600000,2489.11500000,2493.58795455,2483.74363636,2490.83068182,0,1705705199999,0,3600,0,0,0
1705705200000,2490.80818182,2497.68681818,2486.71772727,2491.76068182,0,1705708799999,0,3600,0,0,0
