open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,3810.39681818,3828.21977273,3809.06340909,3819.90295455,0,1717549199999,0,3600,0,0,0
1717549200000,3819.90500000,3839.45795455,3813.55636364,3822.65250000,0,1717552799999,0,3600,0,0,0
1717552800000,3822.65250000,3823.60795455,3800.94113636,3803.93022727,0,1717556399999,0,3600,0,0,0
1717556400000,3803.93409091,3810.81545455,3801.71022727,3810.56090909,0,1717559999999,0,3600,0,0,0
1717560000000,3810.56090909,3812.29454545,3803.89272727,3809.93431818,0,1717563599999,0,3600,0,0,0
1717563600000,3809.93227273,3810.91795455,3777.80386364,3789.00909091,0,1717567199999,0,3600,0,0,0
1717567200000,3788.96863636,3814.53045455,3784.67681818,3814.51204545,0,1717570799999,0,3600,0,0,0
1717570800000,3814.51409091,3820.19931818,3805.81659091,3810.08500000,0,1717574399999,0,3600,0,0,0
1717574400000,3810.05931818,3811.03704545,3800.17840909,3802.87659091,0,1717577999999,0,3600,0,0,0
1717578000000,3802.87545455,3806.06272727,3790.52772727,3797.32386364,0,1717581599999,0,3600,0,0,0
1717581600000,3797.32840909,3801.30000000,3789,3795.31704545,0,1717585199999,0,3600,0,0,0
1717585200000,3795.27545455,3807.26909091,3790.80318182,3804.32181818,0,1717588799999,0,3600,0,0,0
1717588800000,3804.32909091,3824.23681818,3802.89000000,3820.85227273,0,1717592399999,0,3600,0,0,0
1717592400000,3820.84477273,3821.60340909,3793.05500000,3799.44295455,0,1717595999999,0,3600,0,0,0
1717596000000,3799.41568182,3803.13590909,3782.49795455,3794.82136364,0,1717599599999,0,3600,0,0,0
1717599600000,3794.84181818,3819.79886364,3792.36181818,3813.54568182,0,1717603199999,0,3600,0,0,0
1717603200000,3813.54181818,3820.86295455,3797.05000000,3802.05431818,0,1717606799999,0,3600,0,0,0
1717606800000,3802.01954545,3847.71909091,3800.32522727,3841.01636364,0,1717610399999,0,3600,0,0,0
1717610400000,3840.98090909,3870.20045455,3839.46068182,3846.09272727,0,1717613999999,0,3600,0,0,0
1717614000000,3846.06750000,3877.63681818,3834.30613636,3876.43363636,0,1717617599999,0,3600,0,0,0
1717617600000,3876.42909091,3887.12590909,3862.78522727,3863.73522727,0,1717621199999,0,3600,0,0,0
1717621200000,3863.69522727,3864.02522727,3845.54363636,3847.81227273,0,1717624799999,0,3600,0,0,0
1717624800000,3847.82795455,3853.12568182,3842.77000000,3850.89227273,0,1717628399999,0,3600,0,0,0
1717628400000,3850.89159091,3869.31250000,3849.44590909,3865.71500000,0,1717631999999,0,3600,0,0,0
