1653955200000,1998.74123231,2015.87565249,1981.13401250,1992.63597526,0,1653958799999,0,3599,0,0,0
1653958800000,1992.76748211,1993.18338975,1977.02390687,1986.62693790,0,1653962399999,0,3600,0,0,0
1653962400000,1986.62143258,1999.46136629,1981.94838770,1996.22048192,0,1653965999999,0,3599,0,0,0
1653966000000,1996.31856411,2002.92182502,1986.51240013,1994.38454492,0,1653969599999,0,3600,0,0,0
1653969600000,1994.38451912,1996.22441804,1983.55474823,1984.25367732,0,1653973199999,0,3600,0,0,0
1653973200000,1984.27102026,1988.45257181,1978.44432514,1978.55858799,0,1653976799999,0,3600,0,0,0
1653976800000,1978.50376778,1979.30566801,1960.47957703,1966.87142328,0,1653980399999,0,3599,0,0,0
1653980400000,1967.15176814,1976.12827197,1965.31705845,1970.37199255,0,1653983999999,0,3600,0,0,0
1653984000000,1970.37902935,1983.70288328,1970.28126549,1971.53023928,0,1653987599999,0,3600,0,0,0
1653987600000,1971.53023928,1973.15680422,1958.61305492,1965.63808820,0,1653991199999,0,3600,0,0,0
1653991200000,1965.63665444,1975.67409874,1962.60910752,1973.08927118,0,1653994799999,0,3600,0,0,0
1653994800000,1973.09397706,1984.81130835,1972.64315894,1978.55051044,0,1653998399999,0,3600,0,0,0
1653998400000,1978.55048845,1979.98405487,1959.70246506,1963.95249949,0,1654001999999,0,3600,0,0,0
1654002000000,1963.95792886,1987.06476507,1937.03231636,1945.22234813,0,1654005599999,0,3600,0,0,0
1654005600000,1944.80200855,1966.15791496,1931.24574696,1961.83790505,0,1654009199999,0,3600,0,0,0
1654009200000,1961.83744616,1995.23999573,1946.62037564,1988.52860317,0,1654012799999,0,3600,0,0,0
1654012800000,1988.53568389,1999.29580802,1962.27088617,1973.50948301,0,1654016399999,0,3600,0,0,0
1654016400000,1973.49684710,1978.57737227,1951.90639654,1967.83814118,0,1654019999999,0,3599,0,0,0
1654020000000,1967.45118705,1970.07138218,1926.60940097,1934.61675234,0,1654023599999,0,3600,0,0,0
1654023600000,1934.54049549,1944.81001692,1928.58228453,1934.88952773,0,1654027199999,0,3600,0,0,0
1654027200000,1934.49679857,1951.93936840,1934.49679857,1951.93936840,0,1654030799999,0,3600,0,0,0
1654030800000,1952.40950542,1953.76757115,1942.23569162,1946.96944184,0,1654034399999,0,3600,0,0,0
1654034400000,1946.97526725,1959.25975425,1942.62526262,1957.20226756,0,1654037999999,0,3600,0,0,0
1654038000000,1957.18620254,1958.09137620,1938.89711716,1941.91666224,0,1654041599999,0,3600,0,0,0
