open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,1629.03392405,1634.16329114,1628.09000000,1630.02215190,0,1693616399999,0,3600,0,0,0
1693616400000,1630.02721519,1631.98810127,1628.88658228,1629.33316456,0,1693619999999,0,3600,0,0,0
1693620000000,1629.33316456,1632.75455696,1628.84835443,1629.44683544,0,1693623599999,0,3600,0,0,0
1693623600000,1629.44607595,1633.06303797,1629.44607595,1632.53556962,0,1693627199999,0,3600,0,0,0
1693627200000,1632.53556962,1632.98134328,1630.95898734,1632.21531646,0,1693630799999,0,3600,0,0,0
1693630800000,1632.21531646,1636.33126582,1631.42291139,1633.63316456,0,1693634399999,0,3600,0,0,0
1693634400000,1633.63316456,1634.89037975,1630.45620253,1630.74597015,0,1693637999999,0,3600,0,0,0
1693638000000,1630.74597015,1632.45392405,1630.58987342,1631.77298507,0,1693641599999,0,3600,0,0,0
1693641600000,1631.77388060,1633.02518987,1630.30341772,1631.16481013,0,1693645199999,0,3600,0,0,0
1693645200000,1631.16481013,1634.74316456,1630.43075949,1633.81462687,0,1693648799999,0,3600,0,0,0
1693648800000,1633.82059701,1636.39658228,1633.11569620,1634.38962025,0,1693652399999,0,3600,0,0,0
1693652400000,1634.38962025,1636.94835443,1633.69746835,1634.75848101,0,1693655999999,0,3600,0,0,0
1693656000000,1634.75848101,1635.72822785,1633.74632911,1634.91025316,0,1693659599999,0,3600,0,0,0
1693659600000,1634.91025316,1639.41354430,1633.61405063,1636.62848101,0,1693663199999,0,3600,0,0,0
1693663200000,1636.63202532,1639.74037975,1635.34462687,1637.79670886,0,1693666799999,0,3600,0,0,0
1693666800000,1637.79164557,1644.95746835,1637.44632911,1638.84443038,0,1693670399999,0,3600,0,0,0
1693670400000,1638.84443038,1640.83641791,1635.37265823,1636.09822785,0,1693673999999,0,3600,0,0,0
1693674000000,1636.09822785,1638.32822785,1632.67835443,1633.20012658,0,1693677599999,0,3600,0,0,0
1693677600000,1633.20012658,1634.09303797,1629.40430380,1631.78177215,0,1693681199999,0,3600,0,0,0
1693681200000,1631.78177215,1634.99671642,1631.01886076,1633.76696203,0,1693684799999,0,3600,0,0,0
1693684800000,1633.76012658,1634.79405063,1632.90014925,1634.23569620,0,1693688399999,0,3600,0,0,0
1693688400000,1634.23063291,1639.19936709,1633.73873418,1636.10492537,0,1693691999999,0,3600,0,0,0
1693692000000,1636.10671642,1637.42151899,1635.61151899,1636.69734177,0,1693695599999,0,3600,0,0,0
1693695600000,1636.80873418,1638.98358209,1636.17316456,1637.06746835,0,1693699199999,0,3600,0,0,0
