open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,2358.53386364,2366.25409091,2358.50772727,2362.49512195,0,1702083599999,0,3600,0,0,0
1702083600000,2362.49926829,2363.16853659,2350.14477273,2354.52318182,0,1702087199999,0,3600,0,0,0
1702087200000,2354.48090909,2355.27181818,2349.53681818,2352.52500000,0,1702090799999,0,3600,0,0,0
1702090800000,2352.51977273,2363.30204545,2352.50409091,2360.17090909,0,1702094399999,0,3600,0,0,0
1702094400000,2360.20159091,2368.43068182,2359.67477273,2367.90818182,0,1702097999999,0,3600,0,0,0
1702098000000,2367.90886364,2372.56272727,2365.46863636,2367.01552632,0,1702101599999,0,3600,0,0,0
1702101600000,2367.01394737,2379.25681818,2366.97068182,2370.29454545,0,1702105199999,0,3600,0,0,0
1702105200000,2370.33227273,2386.40068182,2367.99431818,2383.04477273,0,1702108799999,0,3600,0,0,0
1702108800000,2383.04477273,2402.06000000,2358.88568182,2361.83772727,0,1702112399999,0,3600,0,0,0
1702112400000,2361.91250000,2374.17568182,2355.37886364,2358.15636364,0,1702115999999,0,3600,0,0,0
1702116000000,2358.16431818,2362.79181818,2352.50454545,2359.49704545,0,1702119599999,0,3600,0,0,0
1702119600000,2359.49113636,2360.58795455,2349.19909091,2356.30590909,0,1702123199999,0,3600,0,0,0
1702123200000,2356.30454545,2361.33909091,2350.39681818,2358.26500000,0,1702126799999,0,3600,0,0,0
1702126800000,2358.26909091,2359.88409091,2350.27931818,2359.49340909,0,1702130399999,0,3600,0,0,0
1702130400000,2359.46136364,2368.53886364,2337.43022727,2351.82772727,0,1702133999999,0,3600,0,0,0
1702134000000,2351.82022727,2366.58886364,2347.64704545,2362.76954545,0,1702137599999,0,3600,0,0,0
1702137600000,2362.75340909,2365.56363636,2346.55568182,2354.86727273,0,1702141199999,0,3600,0,0,0
1702141200000,2354.86795455,2354.86795455,2342.44136364,2348.04227273,0,1702144799999,0,3600,0,0,0
1702144800000,2348.04295455,2360.29886364,2347.66250000,2358.83090909,0,1702148399999,0,3600,0,0,0
1702148400000,2358.78136364,2360.47954545,2355.95545455,2357.46363636,0,1702151999999,0,3600,0,0,0
1702152000000,2357.46363636,2357.96227273,2346.44068182,2352.97024390,0,1702155599999,0,3600,0,0,0
1702155600000,2352.96951220,2357.44295455,2344.29409091,2354.38136364,0,1702159199999,0,3600,0,0,0
1702159200000,2354.38136364,2362.49090909,2353.51545455,2353.93431818,0,1702162799999,0,3600,0,0,0
1702162800000,2353.87477273,2357.03727273,2329.88772727,2340.63931818,0,1702166399999,0,3600,0,0,0
