open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,1323.53852987,1329.69410214,1321.07703020,1321.56839801,0,1664845199999,0,3600,0,0,0
1664845200000,1321.56670545,1323.78060961,1319.70961094,1319.71260163,0,1664848799999,0,3600,0,0,0
1664848800000,1319.67586533,1322.05353760,1318.97103953,1321.49610433,0,1664852399999,0,3600,0,0,0
1664852400000,1321.49902445,1329.78521307,1319.91506755,1329.10720234,0,1664855999999,0,3600,0,0,0
1664856000000,1329.11035500,1334.26802338,1326.70277255,1328.55871934,0,1664859599999,0,3599,0,0,0
1664859600000,1328.55921103,1332.38607875,1325.46636773,1325.51325891,0,1664863199999,0,3600,0,0,0
1664863200000,1325.51261274,1341.68316383,1324.81413617,1337.92133158,0,1664866799999,0,3600,0,0,0
1664866800000,1337.96084756,1350.08100948,1337.73287767,1349.98202419,0,1664870399999,0,3600,0,0,0
1664870400000,1349.97970174,1358.29174439,1346.29619206,1347.94210585,0,1664873999999,0,3600,0,0,0
1664874000000,1347.94301573,1351.23723777,1342.59135984,1348.09018298,0,1664877599999,0,3600,0,0,0
1664877600000,1348.10379157,1354.11397358,1346.74756549,1348.78185524,0,1664881199999,0,3600,0,0,0
1664881200000,1348.84321811,1350.13929204,1344.58940741,1349.58999890,0,1664884799999,0,3600,0,0,0
1664884800000,1349.63375671,1353.80801462,1347.41380486,1353.50955647,0,1664888399999,0,3600,0,0,0
1664888400000,1353.51258945,1358.67669415,1349.59132031,1353.34898849,0,1664891999999,0,3600,0,0,0
1664892000000,1353.25679179,1363.43394007,1346.49970766,1350.93975955,0,1664895599999,0,3600,0,0,0
1664895600000,1350.91676256,1354.93220726,1346.04789592,1353.61400572,0,1664899199999,0,3600,0,0,0
1664899200000,1353.64070787,1354.54093668,1346.66724531,1347.52526879,0,1664902799999,0,3600,0,0,0
1664902800000,1347.52519494,1348.58599399,1338.64838185,1347.40115778,0,1664906399999,0,3600,0,0,0
1664906400000,1347.39971590,1352.91174798,1346.91069519,1350.61614878,0,1664909999999,0,3600,0,0,0
1664910000000,1350.66699355,1356.88129368,1345.93356857,1354.71112202,0,1664913599999,0,3600,0,0,0
1664913600000,1354.33068610,1368.69938199,1351.43058593,1362.50282320,0,1664917199999,0,3600,0,0,0
1664917200000,1362.48446307,1364.28131197,1356.80321526,1358.04448793,0,1664920799999,0,3600,0,0,0
1664920800000,1358.03751690,1360.57916248,1356.01692910,1359.07119462,0,1664924399999,0,3600,0,0,0
1664924400000,1359.06567147,1366.69669801,1357.08056320,1361.38044343,0,1664927999999,0,3600,0,0,0
