open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,1674.87694557,1711.82406520,1673.00201932,1685.98942450,0,1676509199999,0,3599,0,0,0
1676509200000,1685.97874797,1694.37146731,1685.21988613,1693.74745388,0,1676512799999,0,3599,0,0,0
1676512800000,1693.72531846,1699.84400672,1692.42582544,1692.69630062,0,1676516399999,0,3598,0,0,0
1676516400000,1692.70078313,1694.27143239,1690.86442755,1691.57894531,0,1676519999999,0,3600,0,0,0
1676520000000,1691.51599823,1695.73732694,1686.90131588,1694.54136908,0,1676523599999,0,3600,0,0,0
1676523600000,1694.37332409,1697.12957393,1692.71729135,1693.21574446,0,1676527199999,0,3598,0,0,0
1676527200000,1693.21528373,1696.59785395,1684.17296501,1684.70066767,0,1676530799999,0,3600,0,0,0
1676530800000,1685.03749546,1688.30432242,1675.22599817,1681.83875283,0,1676534399999,0,3600,0,0,0
1676534400000,1681.88888781,1685.81454592,1678.37013697,1682.22102943,0,1676537999999,0,3600,0,0,0
1676538000000,1682.22317459,1688.93844465,1680.18949309,1687.93417316,0,1676541599999,0,3598,0,0,0
1676541600000,1687.89124319,1692.58979363,1684.89086304,1687.00205873,0,1676545199999,0,3600,0,0,0
1676545200000,1687.00242693,1687.17225089,1679.98489031,1682.83909206,0,1676548799999,0,3600,0,0,0
1676548800000,1682.83788371,1689.65369252,1680.00314601,1687.40064084,0,1676552399999,0,3600,0,0,0
1676552400000,1687.39430193,1695.03665574,1668.86353121,1674.57482267,0,1676555999999,0,3600,0,0,0
1676556000000,1674.96984231,1681.17072463,1665.99401161,1678.70894410,0,1676559599999,0,3600,0,0,0
1676559600000,1678.79371604,1726.39400005,1675.86950782,1724.25699068,0,1676563199999,0,3600,0,0,0
1676563200000,1724.16963873,1741.86456687,1692.52302452,1716.88003202,0,1676566799999,0,3600,0,0,0
1676566800000,1716.87231407,1721.33556129,1707.65002058,1715.71714781,0,1676570399999,0,3600,0,0,0
1676570400000,1715.73083389,1721.65010619,1712.28168285,1716.79936128,0,1676573999999,0,3600,0,0,0
1676574000000,1716.79883798,1718.00991770,1707.31710803,1710.93713396,0,1676577599999,0,3600,0,0,0
1676577600000,1710.93747272,1711.00509851,1680.43998133,1684.53908379,0,1676581199999,0,3600,0,0,0
1676581200000,1684.73347968,1684.90315424,1668.65593274,1682.92370208,0,1676584799999,0,3600,0,0,0
1676584800000,1682.95589776,1684.55105063,1642.18920020,1646.34641623,0,1676588399999,0,3600,0,0,0
1676588400000,1646.20303148,1656.29817911,1634.06770721,1637.89960536,0,1676591999999,0,3600,0,0,0
