1650672000000,2962.36569439,2974.85805823,2954.65268595,2955.45293270,0,1650675599999,0,3600,0,0,0
1650675600000,2955.45295906,2969.28429681,2954.66681816,2962.63002010,0,1650679199999,0,3600,0,0,0
1650679200000,2962.63002010,2964.83623534,2952.97622990,2958.66681436,0,1650682799999,0,3600,0,0,0
1650682800000,2958.66681436,2960.40135438,2942.99702314,2946.74218331,0,1650686399999,0,3600,0,0,0
1650686400000,2946.73747743,2955.00244292,2916.56147873,2948.15626624,0,1650689999999,0,3600,0,0,0
1650690000000,2948.15623992,2959.00777099,2945.53594139,2954.93321085,0,1650693599999,0,3600,0,0,0
1650693600000,2954.93791674,2964.31840945,2951.02336255,2952.63561934,0,1650697199999,0,3600,0,0,0
1650697200000,2952.63705742,2959.63169775,2952.51900930,2959.39154485,0,1650700799999,0,3600,0,0,0
1650700800000,2959.39151847,2969.67544681,2954.06095425,2963.63016022,0,1650704399999,0,3600,0,0,0
1650704400000,2963.63486610,2965.76175876,2952.99163178,2954.81754938,0,1650707999999,0,3600,0,0,0
1650708000000,2954.82225527,2960.39389206,2953.30739455,2957.14454911,0,1650711599999,0,3600,0,0,0
1650711600000,2957.14593452,2964.49545149,2955.90927163,2958.74243269,0,1650715199999,0,3600,0,0,0
1650715200000,2958.74243269,2970.81921918,2946.97659112,2961.78177146,0,1650718799999,0,3599,0,0,0
1650718800000,2961.78647735,2968.70370008,2957.95461529,2962.48232103,0,1650722399999,0,3600,0,0,0
1650722400000,2962.50352384,2966.10964183,2955.17149900,2962.71129738,0,1650725999999,0,3599,0,0,0
1650726000000,2962.71129738,2969.09132870,2959.57350791,2966.16617860,0,1650729599999,0,3599,0,0,0
1650729600000,2966.31175076,2977.91865126,2960.22322396,2963.81962729,0,1650733199999,0,3600,0,0,0
1650733200000,2963.82433317,2963.86052087,2954.47333973,2960.04887655,0,1650736799999,0,3600,0,0,0
1650736800000,2960.03946478,2960.64601009,2948.10030344,2948.78018223,0,1650740399999,0,3600,0,0,0
1650740400000,2948.65502807,2955.77451130,2947.55433543,2953.41762097,0,1650743999999,0,3599,0,0,0
1650744000000,2953.42142663,2964.12235911,2952.30381785,2962.34238952,0,1650747599999,0,3600,0,0,0
1650747600000,2962.42461189,2969.16524337,2960.80590045,2966.70966568,0,1650751199999,0,3600,0,0,0
1650751200000,2966.70966568,2967.60569208,2954.01017790,2955.48121389,0,1650754799999,0,3599,0,0,0
1650754800000,2955.48118338,2955.48118338,2923.37845295,2932.82666071,0,1650758399999,0,3600,0,0,0
