open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,2986.17840909,2994.57181818,2977.92477273,2983.57954545,0,1714697999999,0,3600,0,0,0
1714698000000,2983.57295455,3014.43295455,2981.72659091,3006.86181818,0,1714701599999,0,3600,0,0,0
1714701600000,3006.84545455,3035.66136364,3002.99750000,3011.96840909,0,1714705199999,0,3600,0,0,0
1714705200000,3011.95409091,3023.53250000,3006.18113636,3010.00295455,0,1714708799999,0,3600,0,0,0
1714708800000,3009.99136364,3016.72052632,2997.82113636,3003.81295455,0,1714712399999,0,3600,0,0,0
1714712400000,3003.80545455,3005.26704545,2996.16090909,2997.17977273,0,1714715999999,0,3600,0,0,0
1714716000000,2997.25363636,2998.79522727,2981.80613636,2982.04068182,0,1714719599999,0,3600,0,0,0
1714719600000,2982.04068182,2991.44818182,2959.18045455,2968.92000000,0,1714723199999,0,3600,0,0,0
1714723200000,2968.89681818,2983.46181818,2964.47181818,2971.70090909,0,1714726799999,0,3600,0,0,0
1714726800000,2971.93909091,2990.32772727,2970.41954545,2983.16204545,0,1714730399999,0,3600,0,0,0
1714730400000,2983.13931818,2986.00681818,2959.01340909,2971.11295455,0,1714733999999,0,3600,0,0,0
1714734000000,2971.11022727,2984.92636364,2963.52340909,2979.54181818,0,1714737599999,0,3600,0,0,0
1714737600000,2979.56227273,3044.56409091,2969.97090909,3034.98840909,0,1714741199999,0,3600,0,0,0
1714741200000,3034.94045455,3063.79272727,3030.75113636,3061.09772727,0,1714744799999,0,3600,0,0,0
1714744800000,3061.02068182,3072.60045455,3044.63340909,3054.84772727,0,1714748399999,0,3600,0,0,0
1714748400000,3054.85181818,3085.85750000,3049.12295455,3075.38886364,0,1714751999999,0,3600,0,0,0
1714752000000,3075.41431818,3087.56000000,3063.57636364,3067.66522727,0,1714755599999,0,3600,0,0,0
1714755600000,3067.64772727,3083.39727273,3062.77772727,3079.50636364,0,1714759199999,0,3600,0,0,0
1714759200000,3079.49340909,3082.98568182,3066.96795455,3069.12090909,0,1714762799999,0,3600,0,0,0
1714762800000,3069.11613636,3074.16000000,3062.71681818,3072.92590909,0,1714766399999,0,3600,0,0,0
1714766400000,3072.76431818,3126.42431818,3068.77795455,3112.72704545,0,1714769999999,0,3600,0,0,0
1714770000000,3112.84250000,3116.36704545,3094.56954545,3109.56386364,0,1714773599999,0,3600,0,0,0
1714773600000,3110.06795455,3116.36500000,3104.24500000,3107.04863636,0,1714777199999,0,3600,0,0,0
1714777200000,3106.94909091,3119.85090909,3099.00909091,3102.60842105,0,1714780799999,0,3600,0,0,0
