open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,2944.73795455,2952.82605263,2941.29181818,2952.81131579,0,1715907599999,0,3600,0,0,0
1715907600000,2952.81447368,2953.09026316,2933.50272727,2945.44631579,0,1715911199999,0,3600,0,0,0
1715911200000,2945.45736842,2955.89500000,2941.01704545,2950.22052632,0,1715914799999,0,3600,0,0,0
1715914800000,2950.27657895,2955.81068182,2948.18947368,2950.30909091,0,1715918399999,0,3600,0,0,0
1715918400000,2950.30977273,2956.95727273,2944.97000000,2945.50954545,0,1715921999999,0,3600,0,0,0
1715922000000,2945.50954545,2949.90605263,2941.15931818,2947.29710526,0,1715925599999,0,3600,0,0,0
1715925600000,2947.29552632,2967.50613636,2940.32113636,2960.66818182,0,1715929199999,0,3600,0,0,0
1715929200000,2960.63022727,3032.00977273,2960.51931818,3024.66409091,0,1715932799999,0,3600,0,0,0
1715932800000,3024.66659091,3058.09431818,3017.96568182,3028.18568182,0,1715936399999,0,3600,0,0,0
1715936400000,3028.18568182,3035.69909091,3023.44340909,3028.07204545,0,1715939999999,0,3600,0,0,0
1715940000000,3028.08090909,3039.51295455,3018.39522727,3037.12795455,0,1715943599999,0,3600,0,0,0
1715943600000,3037.13204545,3037.67454545,3024.99477273,3030.24386364,0,1715947199999,0,3600,0,0,0
1715947200000,3030.24386364,3083.51386364,3020.36431818,3079.62840909,0,1715950799999,0,3600,0,0,0
1715950800000,3079.61750000,3088.11977273,3054.13772727,3059.52136364,0,1715954399999,0,3600,0,0,0
1715954400000,3059.50500000,3093.66704545,3057.94636364,3091.92204545,0,1715957999999,0,3600,0,0,0
1715958000000,3091.93931818,3117.26431818,3076.84113636,3111.41909091,0,1715961599999,0,3600,0,0,0
1715961600000,3111.51000000,3119.47318182,3093.87090909,3095.77045455,0,1715965199999,0,3600,0,0,0
1715965200000,3095.76295455,3102.67681818,3084.26295455,3085.61113636,0,1715968799999,0,3600,0,0,0
1715968800000,3085.54045455,3089.42659091,3067.44954545,3087.35204545,0,1715972399999,0,3600,0,0,0
1715972400000,3087.35204545,3089.21045455,3079.53363636,3085.26772727,0,1715975999999,0,3600,0,0,0
1715976000000,3085.26931818,3091.97636364,3080.72750000,3089.02136364,0,1715979599999,0,3600,0,0,0
1715979600000,3089.02204545,3094.06000000,3085.87454545,3086.64863636,0,1715983199999,0,3600,0,0,0
1715983200000,3086.43295455,3095.14227273,3085.91363636,3091.00295455,0,1715986799999,0,3600,0,0,0
1715986800000,3091.00295455,3094.35473684,3088.05545455,3092.20590909,0,1715990399999,0,3600,0,0,0
