open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,1772.90575758,1778.05939394,1772.56878788,1775.33333333,0,1680051599999,0,3600,0,0,0
1680051600000,1775.33333333,1788.53181818,1775.31757576,1778.61454545,0,1680055199999,0,3600,0,0,0
1680055200000,1778.62060606,1782.31939394,1777.35909091,1779.49212121,0,1680058799999,0,3600,0,0,0
1680058800000,1779.49212121,1780.64757576,1775.06060606,1778.14818182,0,1680062399999,0,3600,0,0,0
1680062400000,1778.14212121,1797.71757576,1778.14212121,1791.79545455,0,1680065999999,0,3600,0,0,0
1680066000000,1791.78939394,1794.86393939,1787.87363636,1789.57000000,0,1680069599999,0,3600,0,0,0
1680069600000,1789.57000000,1817.57636364,1786.52424242,1804.97090909,0,1680073199999,0,3600,0,0,0
1680073200000,1804.97696970,1810.99757576,1803.18333333,1804.80424242,0,1680076799999,0,3600,0,0,0
1680076800000,1804.82757576,1826.66090909,1799.79757576,1820.54641026,0,1680080399999,0,3598,0,0,0
1680080400000,1820.55153846,1824.60282051,1814.15897436,1814.30102564,0,1680083999999,0,3600,0,0,0
1680084000000,1814.30538462,1817.56487179,1808.20179487,1810.91410256,0,1680087599999,0,3600,0,0,0
1680087600000,1810.90897436,1811.93743590,1805.04538462,1811.34256410,0,1680091199999,0,3600,0,0,0
1680091200000,1811.33564103,1812.59358974,1801.79435897,1810.92923077,0,1680094799999,0,3600,0,0,0
1680094800000,1810.92435897,1814.80538462,1804.10410256,1809.32179487,0,1680098399999,0,3600,0,0,0
1680098400000,1809.98230769,1816.28948718,1792.62846154,1796.49512821,0,1680101999999,0,3600,0,0,0
1680102000000,1796.49179487,1809.47615385,1794.00512821,1807.82179487,0,1680105599999,0,3600,0,0,0
1680105600000,1807.82692308,1808.45051282,1792.29307692,1793.34564103,0,1680109199999,0,3600,0,0,0
1680109200000,1793.31230769,1803.86230769,1792.38871795,1798.33487179,0,1680112799999,0,3600,0,0,0
1680112800000,1798.34102564,1806.23538462,1795.91333333,1803.81051282,0,1680116399999,0,3600,0,0,0
1680116400000,1803.78179487,1811.59076923,1801.99051282,1808.49564103,0,1680119999999,0,3600,0,0,0
1680120000000,1808.56358974,1809.25307692,1802.09717949,1803.42282051,0,1680123599999,0,3600,0,0,0
1680123600000,1803.41769231,1805.82692308,1794.22487179,1794.22487179,0,1680127199999,0,3600,0,0,0
1680127200000,1794.44666667,1796.31923077,1783.21000000,1790.47666667,0,1680130799999,0,3600,0,0,0
1680130800000,1790.48179487,1797.80666667,1789.92128205,1793.19230769,0,1680134399999,0,3600,0,0,0
