open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,2077.76987342,2084.84784810,2072.98531646,2076.84341772,0,1699664399999,0,3600,0,0,0
1699664400000,2076.84341772,2079.08101266,2036.78440127,2048.47544304,0,1699667999999,0,3600,0,0,0
1699668000000,2048.47037975,2053.78151899,2031.16227848,2046.47068493,0,1699671599999,0,3600,0,0,0
1699671600000,2046.49205479,2051.41808219,2042.02767123,2046.24520548,0,1699675199999,0,3600,0,0,0
1699675200000,2046.45232877,2048.67369863,2035.09479452,2047.07506849,0,1699678799999,0,3600,0,0,0
1699678800000,2047.04219178,2058.25356164,2045.03178082,2055.64000000,0,1699682399999,0,3600,0,0,0
1699682400000,2055.64164384,2059.61958904,2050.32561644,2056.11780822,0,1699685999999,0,3600,0,0,0
1699686000000,2056.16219178,2060.23904110,2052.22000000,2054.94383562,0,1699689599999,0,3600,0,0,0
1699689600000,2054.94958904,2056.64575342,2048.87397260,2049.49643836,0,1699693199999,0,3600,0,0,0
1699693200000,2049.49643836,2064.66506849,2046.40684932,2061.59575342,0,1699696799999,0,3600,0,0,0
1699696800000,2061.55547945,2065.66780822,2059.01315068,2062.00589041,0,1699700399999,0,3600,0,0,0
1699700400000,2062.00506849,2062.01410959,2055.27780822,2057.63575342,0,1699703999999,0,3600,0,0,0
1699704000000,2057.63410959,2063.09904110,2054.32876712,2059.97931507,0,1699707599999,0,3600,0,0,0
1699707600000,2059.98013699,2064.09383562,2053.32616438,2062.21452055,0,1699711199999,0,3600,0,0,0
1699711200000,2062.22000000,2087.91904110,2061.30657534,2081.67849315,0,1699714799999,0,3600,0,0,0
1699714800000,2081.64315068,2081.98150685,2066.27945205,2068.13150685,0,1699718399999,0,3600,0,0,0
1699718400000,2068.13863014,2089.43013699,2068.11643836,2085.31301370,0,1699721999999,0,3600,0,0,0
1699722000000,2085.31465753,2085.62684932,2068.44630137,2070.63342466,0,1699725599999,0,3600,0,0,0
1699725600000,2070.64000000,2078.28000000,2066.89520548,2076.91178082,0,1699729199999,0,3600,0,0,0
1699729200000,2076.91178082,2079.81273973,2074.19643836,2075.83958904,0,1699732799999,0,3600,0,0,0
1699732800000,2075.84041096,2076.04630137,2056.11041096,2058.05602740,0,1699736399999,0,3600,0,0,0
1699736400000,2058.04931507,2061.53219178,2041.19379747,2045.25392405,0,1699739999999,0,3600,0,0,0
1699740000000,2045.24962025,2046.78506329,2032.90164557,2045.12468354,0,1699743599999,0,3600,0,0,0
1699743600000,2045.12113924,2053.48430380,2035.34240506,2053.15924051,0,1699747199999,0,3600,0,0,0
