open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,1780.56436090,1785.02355061,1766.44654090,1771.87719691,0,1679273999999,0,3600,0,0,0
1679274000000,1771.74982607,1778.97355600,1762.85301832,1775.04626699,0,1679277599999,0,3600,0,0,0
1679277600000,1775.00034526,1779.22732735,1751.39616271,1766.49265137,0,1679281199999,0,3598,0,0,0
1679281200000,1766.50789297,1768.16978096,1743.24036532,1751.10703303,0,1679284799999,0,3600,0,0,0
1679284800000,1751.08190019,1754.99104554,1738.06675713,1751.97346255,0,1679288399999,0,3600,0,0,0
1679288400000,1751.97706893,1759.34965289,1751.01958088,1759.23480246,0,1679291999999,0,3600,0,0,0
1679292000000,1759.05719127,1763.38233823,1753.50416945,1758.46733619,0,1679295599999,0,3600,0,0,0
1679295600000,1758.42697453,1792.73517637,1758.31625676,1791.32958915,0,1679299199999,0,3600,0,0,0
1679299200000,1791.33362206,1802.43892037,1780.84595770,1788.36876171,0,1679302799999,0,3598,0,0,0
1679302800000,1788.39442477,1792.94422672,1771.46790208,1779.73694009,0,1679306399999,0,3599,0,0,0
1679306400000,1779.73229113,1782.82572761,1768.10362644,1774.46807438,0,1679309999999,0,3600,0,0,0
1679310000000,1774.52675419,1786.91070991,1771.25492516,1779.20626400,0,1679313599999,0,3600,0,0,0
1679313600000,1779.10909212,1782.34326314,1772.65273149,1781.98762326,0,1679317199999,0,3600,0,0,0
1679317200000,1781.98996223,1781.99610338,1753.03059152,1760.06211392,0,1679320799999,0,3600,0,0,0
1679320800000,1760.00443617,1776.31119181,1760.00443617,1773.84944819,0,1679324399999,0,3600,0,0,0
1679324400000,1773.88837875,1776.45331966,1761.40600428,1763.24188120,0,1679327999999,0,3600,0,0,0
1679328000000,1763.22272725,1768.43443204,1748.37169645,1753.24503025,0,1679331599999,0,3600,0,0,0
1679331600000,1753.16818739,1763.17235692,1746.72668625,1747.39832117,0,1679335199999,0,3600,0,0,0
1679335200000,1747.42364678,1766.68310058,1742.39675653,1763.08884378,0,1679338799999,0,3600,0,0,0
1679338800000,1763.01674800,1763.83414515,1742.16446731,1752.67979183,0,1679342399999,0,3600,0,0,0
1679342400000,1752.75100410,1760.15960970,1749.06121665,1757.57057684,0,1679345999999,0,3600,0,0,0
1679346000000,1757.54120409,1760.95771112,1750.35040121,1753.15852564,0,1679349599999,0,3600,0,0,0
1679349600000,1753.17717412,1753.96041423,1746.19093169,1747.70547129,0,1679353199999,0,3600,0,0,0
1679353200000,1747.70244992,1750.59104420,1724.08222868,1732.56338781,0,1679356799999,0,3600,0,0,0
