1625875200000,2146.74431818,2191.59630895,2141.79309091,2177.96434208,0,1625878799999,0,3600,0,0,0
1625878800000,2177.96888754,2178.06434208,2149.05560107,2149.49151016,0,1625882399999,0,3600,0,0,0
1625882400000,2149.30196470,2151.43491925,2131.00952762,2134.89875000,0,1625885999999,0,3600,0,0,0
1625886000000,2134.98647727,2145.16233772,2124.39545455,2133.90581818,0,1625889599999,0,3600,0,0,0
1625889600000,2133.92763636,2141.38436582,2105.00195209,2107.55746519,0,1625893199999,0,3600,0,0,0
1625893200000,2107.55746519,2122.65370885,2096.81523608,2117.06130775,0,1625896799999,0,3600,0,0,0
1625896800000,2116.27971684,2135.97457692,2108.43181818,2132.50613636,0,1625900399999,0,3600,0,0,0
1625900400000,2132.50613636,2132.53840909,2107.49857515,2122.19266337,0,1625903999999,0,3600,0,0,0
1625904000000,2122.11629974,2138.12804545,2113.87521898,2122.85857515,0,1625907599999,0,3600,0,0,0
1625907600000,2122.86312061,2131.19746296,2115.59264005,2118.14427764,0,1625911199999,0,3600,0,0,0
1625911200000,2118.10382309,2124.12165758,2086.90798571,2091.17047106,0,1625914799999,0,3600,0,0,0
1625914800000,2091.28410742,2123.79833087,2087.65336513,2110.06459788,0,1625918399999,0,3600,0,0,0
1625918400000,2110.15914334,2118.82229728,2104.54369445,2117.75116092,0,1625921999999,0,3600,0,0,0
1625922000000,2117.72388819,2121.45815341,2093.14041838,2098.98116685,0,1625925599999,0,3600,0,0,0
1625925600000,2098.98116685,2114.22783434,2095.79446791,2111.26024686,0,1625929199999,0,3600,0,0,0
1625929200000,2111.48297413,2126.20592161,2107.55847886,2119.26654422,0,1625932799999,0,3600,0,0,0
1625932800000,2119.26654422,2158.58976336,2115.81045829,2134.38637468,0,1625936399999,0,3600,0,0,0
1625936400000,2134.43182923,2134.43182923,2075.16206520,2086.84090909,0,1625939999999,0,3600,0,0,0
1625940000000,2086.42227273,2094.99193963,2080.35835628,2094.99193963,0,1625943599999,0,3600,0,0,0
1625943600000,2095.82012145,2109.99363636,2090.57352154,2093.25152641,0,1625947199999,0,3600,0,0,0
1625947200000,2093.24698096,2097.22544545,2078.51181818,2095.03073695,0,1625950799999,0,3600,0,0,0
1625950800000,2094.99891877,2107.38688739,2090.62289207,2105.14304222,0,1625954399999,0,3600,0,0,0
1625954400000,2105.14304222,2118.20382924,2105.09940585,2114.86337470,0,1625957999999,0,3600,0,0,0
1625958000000,2114.77246561,2128.28714251,2108.72452530,2111.00024309,0,1625961599999,0,3600,0,0,0
