open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,1565.09779311,1574.36756350,1563.35220718,1570.76198170,0,1674003599999,0,3600,0,0,0
1674003600000,1570.75932832,1581.01147264,1570.41338634,1581.01147264,0,1674007199999,0,3600,0,0,0
1674007200000,1581.03423801,1587.46546023,1570.88994219,1584.09029912,0,1674010799999,0,3600,0,0,0
1674010800000,1584.08380439,1591.92792304,1581.86070393,1582.24394590,0,1674014399999,0,3600,0,0,0
1674014400000,1582.24391258,1585.72561472,1579.23759435,1585.25543709,0,1674017999999,0,3600,0,0,0
1674018000000,1585.25183484,1588.34811970,1583.59214840,1587.11987229,0,1674021599999,0,3600,0,0,0
1674021600000,1587.11887178,1587.58326186,1580.31331484,1581.90122217,0,1674025199999,0,3600,0,0,0
1674025200000,1581.90175518,1584.00958064,1579.62482813,1583.00465633,0,1674028799999,0,3600,0,0,0
1674028800000,1583.01085936,1583.48519969,1572.19323467,1576.61170787,0,1674032399999,0,3600,0,0,0
1674032400000,1576.61817643,1582.05450845,1571.82096934,1578.26607120,0,1674035999999,0,3600,0,0,0
1674036000000,1578.27116398,1579.36730000,1572.39695071,1573.57112293,0,1674039599999,0,3600,0,0,0
1674039600000,1573.57779160,1578.37446174,1573.07280633,1575.96798545,0,1674043199999,0,3599,0,0,0
1674043200000,1575.96865101,1583.29420154,1575.96522039,1580.05966029,0,1674046799999,0,3600,0,0,0
1674046800000,1580.04793659,1598.25439739,1576.28793720,1594.22903206,0,1674050399999,0,3600,0,0,0
1674050400000,1594.16773500,1608.93581958,1587.37350803,1593.55778025,0,1674053999999,0,3600,0,0,0
1674054000000,1593.68801324,1602.05635281,1534.78088170,1549.75443973,0,1674057599999,0,3600,0,0,0
1674057600000,1549.82334854,1549.82334854,1502.86183028,1538.93098682,0,1674061199999,0,3600,0,0,0
1674061200000,1538.69848956,1566.42397521,1536.23327207,1541.47395336,0,1674064799999,0,3600,0,0,0
1674064800000,1541.62350127,1554.82190802,1536.27653402,1542.13218154,0,1674068399999,0,3600,0,0,0
1674068400000,1542.13819187,1548.90044854,1538.46295720,1541.68573262,0,1674071999999,0,3600,0,0,0
1674072000000,1541.86239283,1544.54712789,1517.28296387,1521.19678709,0,1674075599999,0,3600,0,0,0
1674075600000,1521.33897280,1532.25249454,1519.75880951,1528.29905416,0,1674079199999,0,3600,0,0,0
1674079200000,1528.30162292,1531.52578366,1517.86465831,1531.41215885,0,1674082799999,0,3600,0,0,0
1674082800000,1531.29772019,1533.17337541,1508.63506122,1512.02540783,0,1674086399999,0,3600,0,0,0
