open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,1322.80500714,1335.30622632,1318.22221211,1334.39445566,0,1663721999999,0,3600,0,0,0
1663722000000,1334.42415810,1336.49862504,1327.71228719,1329.29738537,0,1663725599999,0,3600,0,0,0
1663725600000,1329.29323200,1344.96542014,1329.07875960,1340.16423008,0,1663729199999,0,3600,0,0,0
1663729200000,1340.16467155,1342.21418135,1336.57989023,1337.61899975,0,1663732799999,0,3600,0,0,0
1663732800000,1337.40308611,1338.07570743,1331.29537928,1338.05898407,0,1663736399999,0,3600,0,0,0
1663736400000,1338.05766066,1344.15447561,1330.58701797,1331.51644879,0,1663739999999,0,3600,0,0,0
1663740000000,1331.55723203,1337.48801145,1320.29847593,1326.28389873,0,1663743599999,0,3600,0,0,0
1663743600000,1326.53347876,1333.09886299,1316.75442466,1331.95966105,0,1663747199999,0,3600,0,0,0
1663747200000,1331.86927224,1332.82515959,1323.50316242,1329.20042280,0,1663750799999,0,3600,0,0,0
1663750800000,1329.06980098,1339.95743876,1324.80970948,1338.95809521,0,1663754399999,0,3600,0,0,0
1663754400000,1338.94002480,1348.48638239,1335.74089432,1346.05796383,0,1663757999999,0,3600,0,0,0
1663758000000,1346.12075310,1353.19819294,1342.73561749,1351.12480446,0,1663761599999,0,3600,0,0,0
1663761600000,1351.12450236,1360.32714782,1347.77948696,1356.57831108,0,1663765199999,0,3600,0,0,0
1663765200000,1356.62254586,1357.81034900,1345.67459441,1348.02454437,0,1663768799999,0,3600,0,0,0
1663768800000,1348.04462749,1356.85650918,1341.17326536,1342.50232816,0,1663772399999,0,3600,0,0,0
1663772400000,1342.51928984,1348.53577021,1334.67690051,1342.95982088,0,1663775999999,0,3600,0,0,0
1663776000000,1342.96004076,1352.36404843,1340.87638691,1341.33064831,0,1663779599999,0,3600,0,0,0
1663779600000,1341.33844550,1389.68135081,1341.11452245,1389.68135081,0,1663783199999,0,3600,0,0,0
1663783200000,1392.42132318,1405.62770617,1311.24746656,1374.51540626,0,1663786799999,0,3600,0,0,0
1663786800000,1375.41893959,1379.67636927,1322.22370160,1324.09138334,0,1663790399999,0,3600,0,0,0
1663790400000,1324.02177105,1326.67425968,1308.53274240,1314.52547839,0,1663793999999,0,3600,0,0,0
1663794000000,1314.52240918,1314.52240918,1242.86888757,1252.40152397,0,1663797599999,0,3600,0,0,0
1663797600000,1252.47136687,1254.47456685,1221.05253453,1243.68845949,0,1663801199999,0,3600,0,0,0
1663801200000,1243.72643683,1255.22950404,1240.02543012,1246.22013498,0,1663804799999,0,3600,0,0,0
