1643241600000,2463.05572242,2493.16683355,2448.76939160,2483.54438471,0,1643245199999,0,3600,0,0,0
1643245200000,2483.46187402,2483.46187402,2385.65522038,2390.25685270,0,1643248799999,0,3600,0,0,0
1643248800000,2390.30764220,2394.75280864,2358.19564296,2387.57801174,0,1643252399999,0,3600,0,0,0
1643252400000,2387.69319863,2405.60498778,2356.64618651,2365.51003318,0,1643255999999,0,3600,0,0,0
1643256000000,2365.90364048,2396.17789365,2362.36148142,2393.84268882,0,1643259599999,0,3600,0,0,0
1643259600000,2393.82294763,2409.18539423,2381.97559889,2389.99454013,0,1643263199999,0,3600,0,0,0
1643263200000,2390.00392844,2402.65802822,2376.61369730,2400.34509204,0,1643266799999,0,3600,0,0,0
1643266800000,2400.31217431,2418.13710587,2389.49900249,2403.29112069,0,1643270399999,0,3599,0,0,0
1643270400000,2403.15758284,2442.68586003,2387.09038916,2439.72940323,0,1643273999999,0,3600,0,0,0
1643274000000,2439.57101307,2448.16033853,2427.18915640,2442.06441746,0,1643277599999,0,3600,0,0,0
1643277600000,2442.06441746,2449.06016688,2418.46104549,2424.11232168,0,1643281199999,0,3600,0,0,0
1643281200000,2424.11232168,2456.01992825,2423.78322596,2455.67792556,0,1643284799999,0,3600,0,0,0
1643284800000,2455.81494900,2468.36440541,2444.32896556,2457.73179728,0,1643288399999,0,3600,0,0,0
1643288400000,2457.72579713,2488.89854641,2453.62556796,2486.44165290,0,1643291999999,0,3600,0,0,0
1643292000000,2486.70394965,2517.30497670,2476.55475649,2493.90328982,0,1643295599999,0,3600,0,0,0
1643295600000,2493.64299933,2515.46761065,2463.13328383,2478.27485760,0,1643299199999,0,3600,0,0,0
1643299200000,2478.29637027,2493.55291860,2453.13931459,2476.07379383,0,1643302799999,0,3600,0,0,0
1643302800000,2476.64990638,2485.72798359,2439.20237477,2450.07038798,0,1643306399999,0,3600,0,0,0
1643306400000,2449.73923882,2455.92651145,2414.09030745,2434.30959890,0,1643309999999,0,3599,0,0,0
1643310000000,2434.13644169,2446.16526876,2392.77196985,2395.50633619,0,1643313599999,0,3600,0,0,0
1643313600000,2395.01350228,2412.42834368,2341.28535729,2341.28535729,0,1643317199999,0,3600,0,0,0
1643317200000,2341.97987087,2368.99063392,2317.66270390,2361.03830582,0,1643320799999,0,3600,0,0,0
1643320800000,2361.02327513,2398.23361937,2329.77445674,2383.61857383,0,1643324399999,0,3600,0,0,0
1643324400000,2383.55275105,2429.79608148,2383.14745781,2424.01717118,0,1643327999999,0,3600,0,0,0
