open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,3487.80136364,3528.73727273,3441.32022727,3484.85250000,0,1709513999999,0,3600,0,0,0
1709514000000,3484.94795455,3492.64136364,3467.93227273,3478.13840909,0,1709517599999,0,3600,0,0,0
1709517600000,3478.13386364,3498.95090909,3462.43295455,3487.01704545,0,1709521199999,0,3600,0,0,0
1709521200000,3487.01227273,3487.87409091,3465.80613636,3471.80250000,0,1709524799999,0,3600,0,0,0
1709524800000,3471.81863636,3487.37840909,3468.57840909,3484.03886364,0,1709528399999,0,3600,0,0,0
1709528400000,3484.01227273,3485.50181818,3456.74045455,3466.10931818,0,1709531999999,0,3600,0,0,0
1709532000000,3465.60181818,3473.56227273,3463.25772727,3473.09204545,0,1709535599999,0,3600,0,0,0
1709535600000,3473.09818182,3486.70386364,3462.46409091,3478.90159091,0,1709539199999,0,3600,0,0,0
1709539200000,3478.60522727,3541.60909091,3478.60522727,3533.62022727,0,1709542799999,0,3600,0,0,0
1709542800000,3533.65568182,3534.79977273,3501.01818182,3523.06818182,0,1709546399999,0,3600,0,0,0
1709546400000,3523.06590909,3523.41863636,3482.53772727,3496.92931818,0,1709549999999,0,3600,0,0,0
1709550000000,3496.98590909,3510.97409091,3491.23659091,3506.57704545,0,1709553599999,0,3600,0,0,0
1709553600000,3506.69659091,3508.19363636,3497.60545455,3506.03795455,0,1709557199999,0,3600,0,0,0
1709557200000,3506.03795455,3518.82022727,3485.05090909,3489.72454545,0,1709560799999,0,3600,0,0,0
1709560800000,3489.88090909,3545.23727273,3461.63704545,3533.84431818,0,1709564399999,0,3600,0,0,0
1709564400000,3533.90636364,3567.25340909,3522.13318182,3559.83954545,0,1709567999999,0,3600,0,0,0
1709568000000,3559.84022727,3574.16340909,3535.29727273,3549.28977273,0,1709571599999,0,3600,0,0,0
1709571600000,3549.35181818,3584.79204545,3529.71886364,3545.04727273,0,1709575199999,0,3600,0,0,0
1709575200000,3544.85636364,3596.41727273,3532.76909091,3596.41727273,0,1709578799999,0,3600,0,0,0
1709578800000,3596.30931818,3607.24318182,3581.94454545,3592.87250000,0,1709582399999,0,3600,0,0,0
1709582400000,3592.87386364,3595.34636364,3573.89068182,3582.99022727,0,1709585999999,0,3600,0,0,0
1709586000000,3583.26636364,3592.75681818,3558.62727273,3580.52318182,0,1709589599999,0,3600,0,0,0
1709589600000,3580.88250000,3608.75431818,3564.94454545,3608.61227273,0,1709593199999,0,3600,0,0,0
1709593200000,3608.51000000,3640.23545455,3606.46250000,3627.00090909,0,1709596799999,0,3600,0,0,0
