1653696000000,1726.97794426,1748.53909673,1722.84837539,1748.24655876,0,1653699599999,0,3600,0,0,0
1653699600000,1748.25126464,1751.84817881,1726.89263015,1730.26714313,0,1653703199999,0,3600,0,0,0
1653703200000,1730.31467254,1741.60173782,1723.17344353,1729.34659688,0,1653706799999,0,3600,0,0,0
1653706800000,1729.39271452,1766.11218933,1723.40985743,1765.07854037,0,1653710399999,0,3600,0,0,0
1653710400000,1765.07750160,1766.72247720,1755.22498623,1762.52983299,0,1653713999999,0,3600,0,0,0
1653714000000,1762.52512711,1782.43172700,1755.26023250,1771.31394748,0,1653717599999,0,3600,0,0,0
1653717600000,1771.29128123,1773.77691255,1765.80436691,1765.92518898,0,1653721199999,0,3600,0,0,0
1653721200000,1766.07247809,1768.48492594,1759.04035247,1765.45393794,0,1653724799999,0,3600,0,0,0
1653724800000,1765.45866540,1770.62041646,1749.74042573,1760.32645595,0,1653728399999,0,3600,0,0,0
1653728400000,1760.35186772,1765.67833084,1752.15550694,1756.98309897,0,1653731999999,0,3600,0,0,0
1653732000000,1756.98451073,1763.82567006,1751.71203896,1760.69831023,0,1653735599999,0,3600,0,0,0
1653735600000,1761.06925379,1786.79715258,1759.33503953,1773.28441935,0,1653739199999,0,3600,0,0,0
1653739200000,1773.24089736,1793.32724882,1770.11586982,1787.61747216,0,1653742799999,0,3600,0,0,0
1653742800000,1787.63394275,1799.18308776,1783.12164030,1788.25967204,0,1653746399999,0,3600,0,0,0
1653746400000,1788.25965032,1791.20819060,1777.68300016,1780.80159914,0,1653749999999,0,3600,0,0,0
1653750000000,1780.80159914,1808.11981366,1778.78666544,1795.19793299,0,1653753599999,0,3600,0,0,0
1653753600000,1795.19795484,1798.64850325,1773.73762233,1773.73762233,0,1653757199999,0,3600,0,0,0
1653757200000,1773.75293613,1788.91869620,1762.39070095,1776.55372148,0,1653760799999,0,3600,0,0,0
1653760800000,1776.60200156,1790.35041145,1776.60200156,1789.10615640,0,1653764399999,0,3600,0,0,0
1653764400000,1788.87464875,1799.38132256,1781.59314312,1793.67844272,0,1653767999999,0,3600,0,0,0
1653768000000,1793.60312679,1794.05622432,1785.58176790,1793.42856795,0,1653771599999,0,3600,0,0,0
1653771600000,1793.42854614,1797.58403965,1784.11639226,1784.41136812,0,1653775199999,0,3600,0,0,0
1653775200000,1784.42650991,1788.31814161,1779.10167717,1784.80519750,0,1653778799999,0,3600,0,0,0
1653778800000,1784.79917011,1804.58083711,1784.30903222,1792.18918618,0,1653782399999,0,3600,0,0,0
