open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,2548.33418605,2565.19651163,2540.05348837,2544.09674419,0,1747357199999,0,3600,0,0,0
1747357200000,2544.14627907,2568.70511628,2534.31790698,2566.73837209,0,1747360799999,0,3600,0,0,0
1747360800000,2566.74465116,2582.99860465,2556.69581395,2573.70744186,0,1747364399999,0,3600,0,0,0
1747364400000,2573.70279070,2584.19558140,2568.47255814,2580.96790698,0,1747367999999,0,3600,0,0,0
1747368000000,2581.09069767,2589.26627907,2564.23604651,2573.93186047,0,1747371599999,0,3600,0,0,0
1747371600000,2573.93255814,2596.70348837,2573.93255814,2594.56883721,0,1747375199999,0,3600,0,0,0
1747375200000,2594.53674419,2600.23906977,2587.00395349,2597.49651163,0,1747378799999,0,3600,0,0,0
1747378800000,2597.49860465,2619.15069767,2584.36418605,2601.45651163,0,1747382399999,0,3600,0,0,0
1747382400000,2601.45744186,2604.45883721,2558.94116279,2573.20255814,0,1747385999999,0,3600,0,0,0
1747386000000,2573.25534884,2616.29837209,2571.86209302,2611.05116279,0,1747389599999,0,3600,0,0,0
1747389600000,2611.15627907,2627.41906977,2606.21581395,2624.79348837,0,1747393199999,0,3600,0,0,0
1747393200000,2624.88488372,2646.69744186,2617.57465116,2620.33860465,0,1747396799999,0,3600,0,0,0
1747396800000,2620.33395349,2622.60465116,2592.85418605,2598.61093023,0,1747400399999,0,3600,0,0,0
1747400400000,2598.47255814,2614.57186047,2594.92000000,2606.30976744,0,1747403999999,0,3600,0,0,0
1747404000000,2606.34348837,2606.34348837,2574.39325581,2585.02860465,0,1747407599999,0,3600,0,0,0
1747407600000,2585.01558140,2603.47348837,2584.99186047,2595.04023256,0,1747411199999,0,3600,0,0,0
1747411200000,2595.03883721,2601.64720930,2570.98255814,2586.58906977,0,1747414799999,0,3600,0,0,0
1747414800000,2586.59488372,2594.51139535,2572.39651163,2577.69906977,0,1747418399999,0,3600,0,0,0
1747418400000,2577.69511628,2591.43325581,2576.08209302,2586.71953488,0,1747421999999,0,3600,0,0,0
1747422000000,2586.72023256,2593.17209302,2577.54325581,2593.04604651,0,1747425599999,0,3600,0,0,0
1747425600000,2592.70767442,2592.70767442,2562.43674419,2570.90837209,0,1747429199999,0,3600,0,0,0
1747429200000,2570.71883721,2582.94558140,2551.02255814,2567.35674419,0,1747432799999,0,3600,0,0,0
1747432800000,2567.35674419,2568.91186047,2530.73906977,2545.97372093,0,1747436399999,0,3600,0,0,0
1747436400000,2545.97302326,2557.50488372,2531.26162791,2537.25348837,0,1747439999999,0,3600,0,0,0
