open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,1214.18862079,1216.82148865,1213.27204893,1215.76379918,0,1672707599999,0,3600,0,0,0
1672707600000,1215.76480993,1215.90473387,1211.68408659,1214.19595284,0,1672711199999,0,3600,0,0,0
1672711200000,1214.20410519,1215.26733999,1213.11748252,1214.35018508,0,1672714799999,0,3600,0,0,0
1672714800000,1214.35038072,1216.19347793,1213.19156980,1215.56309223,0,1672718399999,0,3600,0,0,0
1672718400000,1215.55999160,1215.79127884,1213.52703445,1213.69221899,0,1672721999999,0,3600,0,0,0
1672722000000,1213.69156759,1217.80310793,1213.58964841,1217.79766325,0,1672725599999,0,3600,0,0,0
1672725600000,1217.79860776,1219.88165184,1216.56700573,1216.84707443,0,1672729199999,0,3600,0,0,0
1672729200000,1216.84841002,1217.18885811,1215.56649123,1216.70137423,0,1672732799999,0,3600,0,0,0
1672732800000,1216.69491566,1217.09460673,1214.15673643,1215.85255256,0,1672736399999,0,3600,0,0,0
1672736400000,1215.85725242,1218.52715913,1215.81888729,1217.42206307,0,1672739999999,0,3600,0,0,0
1672740000000,1217.52502096,1218.29406218,1215.89977346,1215.89998639,0,1672743599999,0,3600,0,0,0
1672743600000,1215.89848920,1217.00577174,1214.38418925,1214.93470426,0,1672747199999,0,3600,0,0,0
1672747200000,1214.94112988,1216.53628924,1214.69649921,1215.43186378,0,1672750799999,0,3600,0,0,0
1672750800000,1215.43799675,1217.73207228,1215.32839095,1216.53847158,0,1672754399999,0,3600,0,0,0
1672754400000,1216.51740242,1219.04542092,1207.59915678,1210.21229001,0,1672757999999,0,3600,0,0,0
1672758000000,1210.38482110,1211.87101368,1207.26630029,1211.73910060,0,1672761599999,0,3600,0,0,0
1672761600000,1211.74133941,1212.51932696,1207.66758169,1208.03478503,0,1672765199999,0,3600,0,0,0
1672765200000,1208.03937249,1209.87925477,1207.04658212,1208.88570019,0,1672768799999,0,3600,0,0,0
1672768800000,1208.88452886,1209.25858528,1206.95941110,1207.96767177,0,1672772399999,0,3600,0,0,0
1672772400000,1207.95793680,1210.48013256,1205.29622835,1209.54652368,0,1672775999999,0,3600,0,0,0
1672776000000,1209.54531976,1212.44344424,1209.49916822,1211.08450131,0,1672779599999,0,3600,0,0,0
1672779600000,1211.08245128,1212.53149015,1210.46042603,1211.47740164,0,1672783199999,0,3600,0,0,0
1672783200000,1211.46889298,1212.81346512,1210.23109116,1212.56928675,0,1672786799999,0,3600,0,0,0
1672786800000,1212.57019830,1215.69017869,1212.18177734,1214.51046385,0,1672790399999,0,3600,0,0,0
