open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,1669.73576471,1674.30082353,1668.04070588,1674.02258824,0,1692493199999,0,3600,0,0,0
1692493200000,1674.04211765,1675.12917647,1665.16541176,1666.99341176,0,1692496799999,0,3600,0,0,0
1692496800000,1666.98070588,1670.43882353,1665.64282353,1669.54800000,0,1692500399999,0,3600,0,0,0
1692500400000,1669.54800000,1670.18682353,1667.90776471,1668.29658824,0,1692503999999,0,3600,0,0,0
1692504000000,1668.29658824,1669.13305882,1666.25282353,1667.36188235,0,1692507599999,0,3600,0,0,0
1692507600000,1667.36658824,1670.04670588,1663.69752941,1665.03611765,0,1692511199999,0,3600,0,0,0
1692511200000,1665.03211765,1666.19070588,1662.57341176,1663.16482353,0,1692514799999,0,3600,0,0,0
1692514800000,1663.16482353,1666.25800000,1662.88670588,1665.91623529,0,1692518399999,0,3600,0,0,0
1692518400000,1665.91152941,1669.83941176,1663.58117647,1669.16976471,0,1692521999999,0,3600,0,0,0
1692522000000,1669.17588235,1670.70905882,1667.32305882,1670.68129412,0,1692525599999,0,3600,0,0,0
1692525600000,1670.68129412,1672.63894118,1669.68329412,1672.60811765,0,1692529199999,0,3600,0,0,0
1692529200000,1672.60811765,1675.71541176,1671.81482353,1674.91894118,0,1692532799999,0,3600,0,0,0
1692532800000,1674.91894118,1677.47470588,1672.72423529,1676.32611765,0,1692536399999,0,3600,0,0,0
1692536400000,1676.32611765,1679.31141176,1674.36505882,1674.99800000,0,1692539999999,0,3600,0,0,0
1692540000000,1674.99800000,1676.17105882,1667.51752941,1668.01364706,0,1692543599999,0,3600,0,0,0
1692543600000,1667.94588235,1673.90705882,1664.61764706,1670.98411765,0,1692547199999,0,3600,0,0,0
1692547200000,1671.01705882,1671.96282353,1665.82423529,1668.75682353,0,1692550799999,0,3600,0,0,0
1692550800000,1668.76152941,1679.63329412,1667.12976471,1674.68505882,0,1692554399999,0,3600,0,0,0
1692554400000,1674.68435294,1678.70905882,1674.28105882,1675.98505882,0,1692557999999,0,3600,0,0,0
1692558000000,1675.98976471,1678.54717647,1675.33623529,1678.19870588,0,1692561599999,0,3600,0,0,0
1692561600000,1678.20341176,1693.99800000,1678.20341176,1689.17058824,0,1692565199999,0,3600,0,0,0
1692565200000,1689.17529412,1689.76023529,1681.21729412,1682.61082353,0,1692568799999,0,3600,0,0,0
1692568800000,1682.61552941,1685.42141176,1681.81588235,1683.78376471,0,1692572399999,0,3600,0,0,0
1692572400000,1683.78305882,1685.41729412,1680.41223529,1685.14882353,0,1692575999999,0,3600,0,0,0
