open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,1889.88282051,1896.96871795,1886.66923077,1888.05589744,0,1681261199999,0,3600,0,0,0
1681261200000,1888.05641026,1894.01897436,1878.58692308,1886.45512821,0,1681264799999,0,3600,0,0,0
1681264800000,1886.45512821,1886.45666667,1854.26051282,1864.68205128,0,1681268399999,0,3600,0,0,0
1681268400000,1864.71461538,1866.79102564,1857.37435897,1862.71820513,0,1681271999999,0,3598,0,0,0
1681272000000,1862.71820513,1868.33589744,1860.29102564,1867.66743590,0,1681275599999,0,3598,0,0,0
1681275600000,1867.66589744,1869.13615385,1862.84205128,1864.28051282,0,1681279199999,0,3600,0,0,0
1681279200000,1864.27974359,1869.71615385,1861.64461538,1868.98948718,0,1681282799999,0,3600,0,0,0
1681282800000,1868.99102564,1875.63589744,1867.78153846,1870.22641026,0,1681286399999,0,3600,0,0,0
1681286400000,1870.22717949,1873.97641026,1866.04000000,1866.04000000,0,1681289999999,0,3600,0,0,0
1681290000000,1865.78487179,1870.94538462,1863.98128205,1870.91538462,0,1681293599999,0,3600,0,0,0
1681293600000,1870.91846154,1873.05846154,1869.38128205,1872.82589744,0,1681297199999,0,3600,0,0,0
1681297200000,1872.82512821,1873.53102564,1868.47000000,1872.57871795,0,1681300799999,0,3600,0,0,0
1681300800000,1872.58487179,1895.86923077,1867.15641026,1882.32051282,0,1681304399999,0,3600,0,0,0
1681304400000,1882.12717949,1904.81461538,1878.54102564,1886.25820513,0,1681307999999,0,3600,0,0,0
1681308000000,1886.32282051,1931.73230769,1885.27641026,1914.81256410,0,1681311599999,0,3600,0,0,0
1681311600000,1914.51384615,1922.73153846,1897.52025641,1911.97846154,0,1681315199999,0,3600,0,0,0
1681315200000,1911.98000000,1916.84820513,1906.79179487,1906.98692308,0,1681318799999,0,3600,0,0,0
1681318800000,1907.01974359,1917.86000000,1905.39410256,1914.03538462,0,1681322399999,0,3600,0,0,0
1681322400000,1914.03025641,1919.36846154,1898.12666667,1903.11538462,0,1681325999999,0,3600,0,0,0
1681326000000,1903.11538462,1905.52410256,1894.08358974,1900.78589744,0,1681329599999,0,3600,0,0,0
1681329600000,1901.03102564,1908.69333333,1900.06358974,1907.33948718,0,1681333199999,0,3600,0,0,0
1681333200000,1907.33948718,1924.49051282,1906.04615385,1916.73179487,0,1681336799999,0,3600,0,0,0
1681336800000,1916.73692308,1924.89205128,1906.27000000,1912.67871795,0,1681340399999,0,3600,0,0,0
1681340400000,1912.71410256,1929.88743590,1910.98692308,1917.38974359,0,1681343999999,0,3600,0,0,0
