open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,3183.41863636,3204.14977273,3174.89727273,3193.01136364,0,1731286799999,0,3600,0,0,0
1731286800000,3193.29000000,3221.41340909,3183.47545455,3198.88340909,0,1731290399999,0,3600,0,0,0
1731290400000,3199.11000000,3213.57340909,3192.15477273,3202.26159091,0,1731293999999,0,3600,0,0,0
1731294000000,3202.26090909,3202.63590909,3171.64181818,3195.26863636,0,1731297599999,0,3600,0,0,0
1731297600000,3195.20818182,3196.56500000,3165.76590909,3179.94636364,0,1731301199999,0,3600,0,0,0
1731301200000,3179.99818182,3183.74613636,3105.30750000,3129.77113636,0,1731304799999,0,3600,0,0,0
1731304800000,3129.71113636,3149.35431818,3117.56704545,3137.53227273,0,1731308399999,0,3600,0,0,0
1731308400000,3137.55590909,3145.77863636,3127.71704545,3140.30136364,0,1731311999999,0,3600,0,0,0
1731312000000,3140.24454545,3152.53454545,3132.12772727,3149.43431818,0,1731315599999,0,3600,0,0,0
1731315600000,3149.38931818,3184.71681818,3142.74045455,3174.25613636,0,1731319199999,0,3600,0,0,0
1731319200000,3174.01386364,3211.36272727,3171.16727273,3191.26568182,0,1731322799999,0,3600,0,0,0
1731322800000,3191.29090909,3203.71500000,3180.87750000,3197.28363636,0,1731326399999,0,3600,0,0,0
1731326400000,3197.34000000,3207.86500000,3153.46113636,3173.23363636,0,1731329999999,0,3600,0,0,0
1731330000000,3173.20772727,3176.42545455,3141.21636364,3152.26704545,0,1731333599999,0,3600,0,0,0
1731333600000,3152.27159091,3187.84840909,3145.06681818,3182.48545455,0,1731337199999,0,3600,0,0,0
1731337200000,3182.49000000,3256.26431818,3175.37659091,3236.14272727,0,1731340799999,0,3600,0,0,0
1731340800000,3236.21227273,3307.93272727,3234.13113636,3277.63250000,0,1731344399999,0,3600,0,0,0
1731344400000,3277.61136364,3320.78886364,3276.21931818,3293.58340909,0,1731347999999,0,3600,0,0,0
1731348000000,3293.64636364,3328.13068182,3272.02590909,3324.45090909,0,1731351599999,0,3600,0,0,0
1731351600000,3324.01022727,3343.76545455,3295.75022727,3300.20318182,0,1731355199999,0,3600,0,0,0
1731355200000,3300.18227273,3366.69409091,3293.60227273,3352.25613636,0,1731358799999,0,3600,0,0,0
1731358800000,3352.75863636,3365.44818182,3317.46181818,3323.43022727,0,1731362399999,0,3600,0,0,0
1731362400000,3323.46545455,3342.32272727,3281.63272727,3341.74954545,0,1731365999999,0,3600,0,0,0
1731366000000,3341.74477273,3386.02886364,3340.93522727,3371.76363636,0,1731369599999,0,3600,0,0,0
