open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,3267.20386364,3338.39795455,3265.69250000,3308.89113636,0,1736729999999,0,3600,0,0,0
1736730000000,3308.74909091,3312.03681818,3253.09886364,3261.19090909,0,1736733599999,0,3600,0,0,0
1736733600000,3261.20318182,3270.90113636,3237.24386364,3256.86727273,0,1736737199999,0,3600,0,0,0
1736737200000,3256.47613636,3266.76477273,3235.78659091,3243.07000000,0,1736740799999,0,3600,0,0,0
1736740800000,3243.01886364,3260.45931818,3238.97250000,3238.97250000,0,1736744399999,0,3600,0,0,0
1736744400000,3238.97454545,3238.98681818,3213.23181818,3225.24000000,0,1736747999999,0,3600,0,0,0
1736748000000,3225.26454545,3233.40181818,3181.45863636,3191.41090909,0,1736751599999,0,3600,0,0,0
1736751600000,3191.40568182,3209.63159091,3183.91386364,3201.53727273,0,1736755199999,0,3600,0,0,0
1736755200000,3201.57681818,3205.70227273,3164.25977273,3171.45250000,0,1736758799999,0,3600,0,0,0
1736758800000,3171.39227273,3177.86318182,3130.00746136,3157.90297727,0,1736762399999,0,3600,0,0,0
1736762400000,3157.89615909,3158.66852955,3109.04750000,3120.58137500,0,1736765999999,0,3600,0,0,0
1736766000000,3120.62855000,3125.39667727,3055.96756098,3057.16512195,0,1736769599999,0,3600,0,0,0
1736769600000,3057.30048780,3085.16731707,3040.84000000,3047.01000000,0,1736773199999,0,3600,0,0,0
1736773200000,3046.91560976,3091.02536585,3033.52365854,3060.37024390,0,1736776799999,0,3600,0,0,0
1736776800000,3060.36902439,3060.89268293,2926.34890854,3033.83170732,0,1736780399999,0,3600,0,0,0
1736780400000,3034.07146341,3077.73243902,3026.66756098,3049.67634146,0,1736783999999,0,3599,0,0,0
1736784000000,3049.56780488,3059.80853659,3006.99560976,3009.42292683,0,1736787599999,0,3600,0,0,0
1736787600000,3009.35243902,3036.86707317,3004.80878049,3020.66292683,0,1736791199999,0,3600,0,0,0
1736791200000,3020.60195122,3033.94829268,2986.93170732,3007.80634146,0,1736794799999,0,3600,0,0,0
1736794800000,3007.82317073,3037.40731707,2994.36926829,3025.07878049,0,1736798399999,0,3600,0,0,0
1736798400000,3025.22707317,3103.25804878,3012.01048780,3090.56951220,0,1736801999999,0,3600,0,0,0
1736802000000,3091.16317073,3119.86878049,3084.29463415,3113.92024390,0,1736805599999,0,3600,0,0,0
1736805600000,3113.91073171,3142.61902439,3112.67780488,3131.74560976,0,1736809199999,0,3600,0,0,0
1736809200000,3131.76902439,3140.43292683,3126.05634146,3137.37048780,0,1736812799999,0,3600,0,0,0
