1643846400000,2679.17859854,2724.35300543,2667.36897861,2696.25807434,0,1643849999999,0,3600,0,0,0
1643850000000,2695.72370982,2705.89078929,2672.58083498,2683.19021260,0,1643853599999,0,3600,0,0,0
1643853600000,2683.08310354,2690.83121685,2672.23306448,2686.98085824,0,1643857199999,0,3600,0,0,0
1643857200000,2686.98463102,2687.51734063,2654.12491517,2657.73634874,0,1643860799999,0,3600,0,0,0
1643860800000,2657.69164286,2672.40568312,2651.70953883,2662.45682320,0,1643864399999,0,3600,0,0,0
1643864400000,2662.54152908,2666.29888845,2647.76745268,2655.98838489,0,1643867999999,0,3600,0,0,0
1643868000000,2656.03899054,2657.77909613,2638.68796507,2651.78166768,0,1643871599999,0,3600,0,0,0
1643871600000,2651.78297088,2676.51481551,2651.08562365,2671.22124076,0,1643875199999,0,3600,0,0,0
1643875200000,2670.90992616,2683.88278180,2662.33005504,2672.51247796,0,1643878799999,0,3600,0,0,0
1643878800000,2672.51588706,2673.72605973,2618.88561408,2619.85977937,0,1643882399999,0,3600,0,0,0
1643882400000,2619.93792723,2622.57262918,2584.78737876,2596.90591524,0,1643885999999,0,3600,0,0,0
1643886000000,2597.15546123,2624.08031363,2592.21738599,2620.22644043,0,1643889599999,0,3600,0,0,0
1643889600000,2620.22170939,2620.74085025,2579.56696135,2612.58947496,0,1643893199999,0,3600,0,0,0
1643893200000,2613.25710660,2625.99984446,2596.16052349,2606.59761440,0,1643896799999,0,3600,0,0,0
1643896800000,2606.95148262,2625.44348049,2597.20128516,2610.04060427,0,1643900399999,0,3600,0,0,0
1643900400000,2610.01764337,2645.45777201,2606.01543493,2640.25389098,0,1643903999999,0,3600,0,0,0
1643904000000,2640.02956002,2657.05636027,2616.46723371,2616.46723371,0,1643907599999,0,3600,0,0,0
1643907600000,2616.03539894,2626.75094285,2603.12104597,2626.31610004,0,1643911199999,0,3600,0,0,0
1643911200000,2625.88287447,2634.21854150,2610.59825147,2622.63416631,0,1643914799999,0,3599,0,0,0
1643914800000,2622.59790584,2628.03678120,2591.83294666,2598.97134009,0,1643918399999,0,3600,0,0,0
1643918400000,2598.92611086,2609.75551165,2577.10429531,2582.37329818,0,1643921999999,0,3600,0,0,0
1643922000000,2583.75032552,2671.75658896,2582.80440802,2659.13233509,0,1643925599999,0,3600,0,0,0
1643925600000,2659.45127801,2671.60294591,2644.28442047,2660.61010097,0,1643929199999,0,3600,0,0,0
1643929200000,2660.58124021,2697.07976689,2654.00419899,2694.14531192,0,1643932799999,0,3599,0,0,0
