open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,1574.60639923,1577.44916074,1553.54629967,1572.90091448,0,1663117199999,0,3600,0,0,0
1663117200000,1572.97897656,1583.60887170,1571.33833011,1582.97737780,0,1663120799999,0,3600,0,0,0
1663120800000,1583.03017646,1601.71489282,1581.45455842,1601.46635504,0,1663124399999,0,3600,0,0,0
1663124400000,1601.16651689,1610.37901118,1594.62399666,1602.36738272,0,1663127999999,0,3600,0,0,0
1663128000000,1602.38128687,1622.04145926,1596.95701556,1621.24252496,0,1663131599999,0,3600,0,0,0
1663131600000,1621.24753197,1623.15313226,1611.75754487,1613.14567545,0,1663135199999,0,3600,0,0,0
1663135200000,1613.16957429,1617.11466486,1604.13406662,1608.23537224,0,1663138799999,0,3600,0,0,0
1663138800000,1608.24139158,1617.95567404,1599.82805352,1611.63545341,0,1663142399999,0,3600,0,0,0
1663142400000,1611.51406538,1611.84108844,1585.84970722,1602.48272952,0,1663145999999,0,3600,0,0,0
1663146000000,1602.48484344,1609.93460176,1598.18110583,1604.96119535,0,1663149599999,0,3600,0,0,0
1663149600000,1604.95916599,1605.97035049,1594.51943125,1601.67783142,0,1663153199999,0,3600,0,0,0
1663153200000,1601.67586273,1605.53234954,1584.33573469,1594.86360106,0,1663156799999,0,3600,0,0,0
1663156800000,1594.89416227,1611.43499086,1586.31102304,1605.66399846,0,1663160399999,0,3600,0,0,0
1663160400000,1605.38218986,1611.69774669,1591.16608983,1603.39254486,0,1663163999999,0,3600,0,0,0
1663164000000,1603.69458616,1607.28386591,1587.94701860,1601.55275988,0,1663167599999,0,3600,0,0,0
1663167600000,1601.66163846,1603.15388003,1592.61920771,1595.59046678,0,1663171199999,0,3600,0,0,0
1663171200000,1595.59046678,1599.70846007,1582.15785275,1585.24783726,0,1663174799999,0,3600,0,0,0
1663174800000,1585.28079760,1602.61512474,1583.53440612,1589.56738837,0,1663178399999,0,3600,0,0,0
1663178400000,1589.65112403,1594.06641397,1561.11264720,1579.59257465,0,1663181999999,0,3600,0,0,0
1663182000000,1579.58662650,1600.60961004,1575.27513019,1600.17075406,0,1663185599999,0,3600,0,0,0
1663185600000,1600.03662754,1603.69441971,1593.09746015,1602.52792430,0,1663189199999,0,3600,0,0,0
1663189200000,1602.52760169,1621.10680083,1594.75800404,1620.26551883,0,1663192799999,0,3600,0,0,0
1663192800000,1620.24505436,1645.81873670,1615.35956110,1638.30489646,0,1663196399999,0,3600,0,0,0
1663196400000,1638.52664847,1645.39141606,1627.51436515,1638.34130394,0,1663199999999,0,3600,0,0,0
