open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,1663.63494118,1676.93811765,1657.24094118,1673.03552941,0,1698022799999,0,3600,0,0,0
1698022800000,1673.02988235,1688.96282353,1670.67670588,1676.27141176,0,1698026399999,0,3600,0,0,0
1698026400000,1676.26329412,1680.53188235,1671.31635294,1679.79176471,0,1698029999999,0,3600,0,0,0
1698030000000,1679.79647059,1700.63458824,1677.70000000,1694.48094118,0,1698033599999,0,3600,0,0,0
1698033600000,1694.44800000,1698.29741176,1690.11258824,1694.95200000,0,1698037199999,0,3600,0,0,0
1698037200000,1694.89341176,1705.30447059,1690.25482353,1693.17200000,0,1698040799999,0,3600,0,0,0
1698040800000,1693.17670588,1699.56482353,1682.81835294,1682.83576471,0,1698044399999,0,3600,0,0,0
1698044400000,1682.85741176,1687.44835294,1671.91188235,1676.03976471,0,1698047999999,0,3600,0,0,0
1698048000000,1676.03905882,1684.08658824,1674.46752941,1682.86835294,0,1698051599999,0,3600,0,0,0
1698051600000,1682.87094118,1682.90376471,1662.39823529,1671.11800000,0,1698055199999,0,3600,0,0,0
1698055200000,1671.11800000,1675.57435294,1670.44705882,1672.81905882,0,1698058799999,0,3600,0,0,0
1698058800000,1672.81905882,1681.28188235,1672.81294118,1676.88552941,0,1698062399999,0,3600,0,0,0
1698062400000,1676.88552941,1680.32541176,1674.90235294,1677.17282353,0,1698065999999,0,3600,0,0,0
1698066000000,1677.16811765,1679.86211765,1663.60047059,1670.54600000,0,1698069599999,0,3600,0,0,0
1698069600000,1670.55070588,1683.54258824,1669.63494118,1678.50905882,0,1698073199999,0,3600,0,0,0
1698073200000,1678.54917647,1684.28682353,1676.61423529,1676.64423529,0,1698076799999,0,3600,0,0,0
1698076800000,1676.61529412,1693.30529412,1671.20835294,1690.13835294,0,1698080399999,0,3600,0,0,0
1698080400000,1690.12682353,1694.29270588,1677.12964706,1686.48541176,0,1698083999999,0,3600,0,0,0
1698084000000,1686.59176471,1701.80811765,1682.14423529,1701.03235294,0,1698087599999,0,3600,0,0,0
1698087600000,1701.16835294,1712.53447059,1694.31235294,1708.71117647,0,1698091199999,0,3600,0,0,0
1698091200000,1708.70905882,1722.92164557,1706.38117647,1708.49505882,0,1698094799999,0,3600,0,0,0
1698094800000,1708.49894118,1724.53164706,1703.79494118,1716.79600000,0,1698098399999,0,3600,0,0,0
1698098400000,1716.79600000,1789.92341176,1715.17023529,1785.72058824,0,1698101999999,0,3600,0,0,0
1698102000000,1785.59494118,1797.71752941,1749.12529412,1765.50000000,0,1698105599999,0,3600,0,0,0
